,loss/train,loss/valid,acc/train,acc/valid
0,0.0005635208250798626,0.0005800396650542159,0.7202437480215258,0.7112219056663501
1,0.0005580390557541404,0.0005721847994601512,0.7290193802539482,0.7197952938693679
2,0.0005528601058439903,0.0005672977288161524,0.7345854876719075,0.7242270760789279
3,0.0005490036789327991,0.000563680630350611,0.7383226056065563,0.7277355703281629
4,0.0005464237989816977,0.0005602527154678154,0.7417343744504238,0.7329323625619922
5,0.0005477016452270255,0.0005612651398567581,0.7395008969083043,0.7311649256093701
6,0.0005517645620535791,0.0005655287611367545,0.7332489184341037,0.7258362350954943
7,0.0005383402534204742,0.0005520175384974523,0.7500439660933488,0.7415848897330379
8,0.000535523771740726,0.0005501271578799424,0.7541416059934578,0.745383560198375
9,0.0005330969443411292,0.0005475688343235771,0.757570961274665,0.7484963596074707
10,0.0005311287331835208,0.0005470134999488645,0.760745313214449,0.7489184341036192
11,0.000528829192235557,0.0005445119437316532,0.7618796384228483,0.7522950300728078
12,0.0005293671094269763,0.00054588302666469,0.7616246350814252,0.7522686504167986
13,0.0005255165151482055,0.0005402232521166716,0.7641131159649678,0.7578875171467764
14,0.000525813306173779,0.0005405124206513786,0.7651243361119905,0.7569378495304421
15,0.0005258182347049346,0.0005407662223169569,0.765581583482818,0.7570961274664978
16,0.0005306681389252001,0.000543168707117572,0.7602792726249517,0.7532183180331329
17,0.0005250817614143244,0.0005393272099319334,0.7661179698216736,0.7585997678590272
18,0.0005281210765397191,0.0005418686519522474,0.7619323977348669,0.7545373008335972
19,0.000524403539499234,0.0005394285518219668,0.766803840877915,0.7569114698744328
20,0.0005234620079179598,0.0005384577601170055,0.7669709120326405,0.7580194154268228
21,0.0005214777336324885,0.0005353874715305121,0.7711037248074285,0.7608420386198164
22,0.0005219578601469455,0.000536412618589688,0.7694769793535225,0.7602616861876121
23,0.0005229481015596668,0.000537966360639039,0.7665488375364918,0.7589954626991664
24,0.0005245398522882481,0.0005399003613909627,0.7669181527206218,0.7573599240265907
25,0.0005241052741334531,0.0005388670459734031,0.766909359501952,0.757940276458795
26,0.0005248174265759237,0.0005397063931470885,0.7639636312475818,0.7561464598501636
27,0.0005320199878244889,0.0005432206237568966,0.754247124617495,0.7495251661918328
28,0.0005214592873461033,0.0005374063233653994,0.7701892300657732,0.7604991030916957
29,0.0005197895496285959,0.0005359286665476185,0.7726249516372973,0.7609475572438535
30,0.0005214581735981684,0.0005385850780156389,0.7705497520312335,0.7584678695789807
31,0.0005199434271397473,0.0005352183943737204,0.7703299215644894,0.7617125672681229
32,0.0005204526568049472,0.0005359295384157077,0.7695473251028807,0.7591009813232036
33,0.0005218458742334129,0.0005376711676452084,0.7691604234814111,0.7579666561148043
34,0.0005208781614518602,0.0005360331216907029,0.7707607892793078,0.7610530758678907
35,0.000519704493353954,0.0005340728170951987,0.7727040906053252,0.7635327635327636
36,0.0005214161984039399,0.0005360400840566168,0.7666455629418593,0.75886356441912
37,0.0005212463334997851,0.0005361210734479171,0.7709894129647216,0.7614751503640392
38,0.0005191587013094891,0.0005337491284018518,0.772633744855967,0.7626358552284478
39,0.0005213827762697346,0.0005400025830108354,0.7690988709507228,0.7578611374907671
40,0.000514899210330952,0.0005321991316902621,0.7772941507509409,0.7646934683971721
41,0.0005166273267843314,0.0005317933734011472,0.7757641307024024,0.7655376173894692
42,0.0005158057474279952,0.0005336149133898304,0.7749903274594633,0.7622929197003271
43,0.0005162625861282795,0.0005335859412682563,0.7764500017586438,0.7625830959164293
44,0.0005144865334396655,0.0005325350752797097,0.7779096760578242,0.7634536245647356
45,0.0005162548166226856,0.0005321401756398723,0.7766346593507087,0.7646934683971721
46,0.0005147206377523548,0.0005320405759136675,0.7776546727164011,0.7637174211248285
47,0.0005146669396404511,0.0005313522450982034,0.7765819000386902,0.7658014139495621
48,0.0005150534172494338,0.0005311971437746152,0.777584326967043,0.766803840877915
49,0.0005151179124269059,0.0005318443993041821,0.7766874186627273,0.7653529597974043
50,0.0005224319789740125,0.0005356719395248174,0.7666719425978685,0.7587580457950829
51,0.0005120900248794399,0.0005298192895161925,0.7795364215117302,0.7666983222538778
52,0.0005132830907975553,0.0005315041168148386,0.7791407266715908,0.7661443494776828
53,0.0005138961023779702,0.0005294399294116595,0.7781646793992473,0.7668566001899335
54,0.0005150816964887633,0.0005352643533787974,0.7754124019556118,0.7602616861876121
55,0.0005129453977066458,0.0005305225238513755,0.7788769301114981,0.7648517463332278
56,0.0005148353603411072,0.0005304796694514242,0.7779976082445218,0.7671467764060357
57,0.0005121869075848003,0.0005305516201886016,0.7800376349759066,0.766434525693785
58,0.0005135241349391415,0.0005306603025947302,0.7789296894235166,0.7667774612219057
59,0.0005118855632956107,0.0005302975244935686,0.7803717772853576,0.7663817663817664
60,0.0005133276357358426,0.0005314585807719185,0.7781910590552565,0.7641131159649678
61,0.0005139112718869017,0.0005314384767044895,0.7779976082445218,0.7650100242692836
62,0.0005137207997633098,0.0005323728409902297,0.7773908761563083,0.7638229397488657
63,0.0005129170131198647,0.0005301822437205571,0.7796595265731068,0.7662762477577293
64,0.00051531319856216,0.00053505918214099,0.7766874186627273,0.76255671626042
65,0.0005115927497914856,0.0005283768289675627,0.7811455805282965,0.7679381660863143
66,0.0005122101904198646,0.0005292517890831558,0.7805828145334318,0.7663026274137386
67,0.0005125435778922869,0.0005316154384104854,0.7790879673595723,0.7653002004853857
68,0.0005097187942044029,0.0005277314107290009,0.782570081952798,0.7686240371425557
69,0.000510617478461301,0.0005279113701203207,0.7819281769899054,0.7684129998944814
70,0.0005108870743828877,0.0005281030616013576,0.7815588618057754,0.7677271288382399
71,0.0005095293281227691,0.0005281347837631268,0.7815236889310964,0.7693362878548063
72,0.0005111534105608128,0.0005279853130249807,0.7820424888326123,0.7680173050543421
73,0.0005090471431400701,0.0005277035754164953,0.7833702648517463,0.7694418064788435
74,0.0005097574024731097,0.0005276573939238896,0.7835637156624811,0.7680436847103513
75,0.0005094231289814479,0.0005281966911145148,0.783862685097253,0.7686767964545742
76,0.0005098301802664006,0.0005281159014116678,0.783862685097253,0.7683338609264535
77,0.0005088806870907712,0.0005280560098130127,0.785304772959094,0.7678326474622771
78,0.0005086426526891925,0.0005288012762090835,0.7846628679962013,0.7675424712461749
79,0.0005091486121283973,0.0005276514292140669,0.7840913087826669,0.7673314339981007
80,0.0005096336336305427,0.0005280132096591373,0.7839594105026204,0.7684921388625092
