,loss/train,loss/valid,acc/train,acc/valid
0,0.000571668429491426,0.000589139214721274,0.7138598712672787,0.7030178326474623
1,0.0005650249686579436,0.0005810587852957431,0.7206746157363442,0.7110108684182759
2,0.0005588109873722392,0.0005753714230803482,0.7267595230558194,0.7185554500369316
3,0.0005565880361181454,0.0005710896788939553,0.7300393936196405,0.7223013611902501
4,0.0005623013958309241,0.0005762597906246107,0.7246403573564068,0.7165242165242165
5,0.0005551599340078921,0.0005685716145738237,0.7303295698357427,0.7219848053181387
6,0.000549289880705066,0.0005638345508393298,0.7376894938623334,0.7306637121451937
7,0.0005481995990460742,0.0005626128057808618,0.7392019274735324,0.7310594069853329
8,0.0005442167609580977,0.0005593798426468815,0.7438975062431853,0.7353592909148464
9,0.0005419973076586944,0.0005581051982303228,0.7465882311561324,0.7363089585311807
10,0.0005452301463149644,0.0005587459198593578,0.7429390454081812,0.734673419858605
11,0.0005432109501354215,0.0005570848429078503,0.7471158242763181,0.7368365516513664
12,0.0005390184973484649,0.0005540222635535332,0.74963068481587,0.7401867679645457
13,0.0005430264809821695,0.0005564353381315717,0.7455418381344308,0.7381819141078401
14,0.0005357871492800194,0.0005516917459997708,0.7529809011290493,0.7447504484541522
15,0.0005345007300582346,0.0005504253587793723,0.7565069818156238,0.7457792550385143
16,0.0005345779471197648,0.000549501438042503,0.7556188667299778,0.7471246174949878
17,0.0005321450640761023,0.0005480648863852697,0.7577556188667299,0.7483117020154058
18,0.0005303753081252248,0.0005465968012482704,0.7598923710034822,0.7501055186240372
19,0.0005290672916276033,0.0005444068612209085,0.7621170553269319,0.75221589110478
20,0.0005284981517576063,0.0005443817413568975,0.7624775772923921,0.7517674369526222
21,0.0005285607580185808,0.0005432601408439182,0.7616598079561042,0.7529809011290493
22,0.0005261574859947196,0.0005426633939142278,0.7648781259892371,0.7541416059934578
23,0.0005264830242958134,0.0005424017438634962,0.76403397699694,0.7553023108578664
24,0.0005284989075338521,0.0005436573424041931,0.7633656923780381,0.753877809433365
25,0.0005241830320833923,0.0005399474139654826,0.7664960782244733,0.7561200801941542
26,0.0005244301216487691,0.0005395929197904315,0.766874186627273,0.7569906088424607
27,0.0005243820779696162,0.0005383561234113422,0.7664081460377756,0.7580985543948507
28,0.0005252527573622643,0.0005395841138441125,0.7654936512961205,0.7581513137068693
29,0.000525431421923338,0.0005404910799306544,0.765326580141395,0.7565949140023214
30,0.0005229822016387915,0.0005382245727464395,0.7687999015159509,0.7589427033871479
31,0.0005229167614789539,0.0005376194978648378,0.7684657592065,0.7593120185712778
32,0.0005239129579053393,0.0005373687276901091,0.7679293728676445,0.7594439168513243
33,0.0005248702226830293,0.0005404164035247073,0.7675336780275052,0.7571225071225072
34,0.0005229107729218226,0.0005379485891528732,0.7681140304597095,0.7599187506594914
35,0.0005207716431234838,0.0005363282101232568,0.770751996060638,0.7626094755724385
36,0.0005217859142375317,0.0005374411273332189,0.7695912911962295,0.759786852379445
37,0.0005220160433872976,0.0005370061288368504,0.7693011149801273,0.7604991030916957
38,0.0005202799802768881,0.00053535067539521,0.7718423551756886,0.7615279096760579
39,0.0005215653402588722,0.0005375282614684198,0.7701012978790757,0.7599187506594914
40,0.0005210344352244509,0.0005374779729975469,0.7700397453483874,0.7592328796032499
41,0.0005203120425903795,0.0005351786893908706,0.7713235552741725,0.7619499841722064
42,0.0005193642153196022,0.0005341694623757052,0.7726513312933067,0.7626358552284478
43,0.0005206676122528481,0.0005371136319804597,0.7715961450529352,0.7605782420597236
44,0.0005191511183894316,0.0005350238231336113,0.7725721923252787,0.7626622348844571
45,0.0005177416575369668,0.0005324972744127411,0.7738120361577152,0.7637438007808378
46,0.0005197350860442879,0.0005357097962102118,0.7713675213675214,0.7620027434842249
47,0.0005205162911207801,0.0005362178822528263,0.7694769793535225,0.7597604727234357
48,0.000517258670131638,0.0005344342642020636,0.7740142801871197,0.7632689669726707
49,0.0005198395131471302,0.0005331992516540784,0.7719127009250466,0.7647462277091907
50,0.0005194306743622564,0.0005350023652728102,0.7728359888853716,0.7616861876121135
51,0.000516906639567019,0.0005345039373902288,0.7741549716858359,0.7608684182758256
52,0.0005160545157390828,0.0005320731094080499,0.7759839611691464,0.7636382821568006
53,0.000517020325715046,0.0005330447596161253,0.7750870528648306,0.7658541732615807
54,0.0005163662336075672,0.000532649430724731,0.7755003341423095,0.7652474411733671
55,0.0005192389168425185,0.0005337228827352223,0.7718159755196792,0.76514192254933
56,0.000516843909614509,0.0005325062030023622,0.7739351412190918,0.7653793394534135
57,0.0005157103222911087,0.0005320380137693006,0.7759927543878161,0.7668566001899335
58,0.0005147301483735437,0.0005313567821142026,0.7770919067215364,0.766803840877915
59,0.0005146979998428593,0.0005319099356394297,0.7771358728148852,0.7661707291336921
60,0.0005147275013222754,0.0005316297656639198,0.7773117371882804,0.7660652105096549
61,0.000513932658467835,0.0005306414925713724,0.7784988217086982,0.7670148781259892
62,0.0005138226518809265,0.000530500554190641,0.7791846927649396,0.7670940170940171
63,0.0005147125852237564,0.0005308342186587262,0.7763972424466251,0.7655903767014878
64,0.0005125792256879537,0.0005298692690202854,0.7799409095705392,0.7680173050543421
65,0.0005121335307564184,0.0005289183848389998,0.7797826316344835,0.7688878337026486
66,0.0005131207710770574,0.0005288353223041906,0.7794572825437023,0.7682283423024163
67,0.0005138913533567757,0.0005299708019508469,0.7788329640181492,0.7673578136541099
68,0.0005124799983466465,0.0005284410280191132,0.7802486722239809,0.7688878337026486
69,0.0005144436502132971,0.0005301879898737261,0.7782965776792937,0.7673578136541099
