,loss/train,loss/valid,acc/train,acc/valid
0,0.0005744737168251661,0.0005926052142802178,0.7113010446343779,0.6979001793816608
1,0.0005668274871421906,0.0005826389648384266,0.7175002637965601,0.7083201435053287
2,0.0005623656776929094,0.0005772776718543177,0.7229344729344729,0.715178854067743
3,0.000559597374652358,0.0005733599337744565,0.7243062150469558,0.7185554500369316
4,0.0005645196316072908,0.0005780845405658716,0.7197865006506982,0.7141236678273716
5,0.000552999298130018,0.0005679460842045623,0.7344272097358517,0.7264429671837079
6,0.0005491543001070472,0.0005638742157272539,0.7388765783827512,0.7314287221694629
7,0.0005485329524509126,0.0005626612223690291,0.7394569308149556,0.7318244170096022
8,0.0005585777963328565,0.0005712648080259961,0.7263374485596708,0.7205075445816187
9,0.0005475807367512136,0.0005613436952502187,0.7402571137139038,0.7327213253139179
10,0.000545482842880533,0.0005610072964654387,0.7419629981358377,0.7356758467869579
11,0.0005504602599708351,0.0005647034786340492,0.7332840913087827,0.7262055502796243
12,0.0005460260552227222,0.0005600719809079329,0.7414090253596426,0.7331170201540572
13,0.0005396434409691084,0.0005564419899583555,0.7493668882557771,0.7390260631001372
14,0.000541047535915052,0.0005599073975275146,0.7465794379374626,0.7333016777461222
15,0.0005394955053687041,0.0005546953174161473,0.7492877492877493,0.7398965917484436
16,0.0005365186057258142,0.0005528464004549911,0.7509144947416553,0.74298301150153
17,0.000534517515418876,0.0005506046129717056,0.7555133481059407,0.7447768281101614
18,0.0005352054154104329,0.0005495380439234519,0.7530864197530864,0.7458056346945235
19,0.0005357689121161875,0.0005485721760325962,0.7545109211775879,0.747968766487285
20,0.0005371101539422028,0.0005513565587106857,0.7523917554781753,0.7445921705180965
21,0.0005324033435324956,0.0005470257139638643,0.7575621680559952,0.7488129154795822
22,0.0005314437797170096,0.0005479615153775281,0.7590746016671943,0.7493668882557771
23,0.0005305804547295485,0.0005462764514402032,0.7607541064331188,0.750184657592065
24,0.000530455431937836,0.0005452090537634859,0.7596901269740776,0.74889205444761
25,0.0005332784642898497,0.0005471229701023559,0.7549329956737364,0.7473356547430622
26,0.0005306962056352177,0.0005453430918861293,0.760006682846189,0.7501582779360557
27,0.0005315114421315501,0.0005450069273815032,0.7597077134114171,0.7507650100242693
28,0.0005266073358611977,0.0005439540432816985,0.764253807463684,0.7517146776406035
29,0.00052784654527346,0.0005420106870471218,0.7624599908550526,0.754247124617495
30,0.0005301769150263198,0.00054318203592874,0.7584063170482923,0.7517410572966129
31,0.0005275942019625305,0.0005428337879141663,0.762706200977806,0.7529809011290493
32,0.0005275353368463839,0.0005407324694651296,0.7623368857936759,0.7561728395061729
33,0.0005251455094634759,0.0005394864614734144,0.7658453800429109,0.7562255988181914
34,0.0005263544996185353,0.0005409837089863409,0.7632074144419824,0.7565421546903028
35,0.0005251324927637879,0.0005416004656424588,0.7665752171925011,0.75590904294608
36,0.0005247909256644734,0.000539359820471467,0.7664081460377756,0.7582568323309063
37,0.0005254428424256916,0.0005396774839195154,0.7662938341950688,0.7577819985227393
38,0.0005264676729183956,0.0005406908053341477,0.7635327635327636,0.7564366360662657
39,0.0005258013403280248,0.0005389902710449196,0.765546410608139,0.757201646090535
40,0.000526199491325657,0.0005386303349664295,0.7641834617143259,0.7565949140023214
41,0.0005235783922186311,0.000539904354373853,0.7685097252998487,0.7584151102669621
42,0.0005245608685807503,0.0005392265866058617,0.7654848580774507,0.7580457950828321
43,0.0005233108867364035,0.0005377818705211199,0.7682898948331047,0.7593383982272871
44,0.0005226121199717604,0.0005384270709892032,0.7681228236783793,0.7572807850585629
45,0.0005228573392267815,0.0005407413438086747,0.7680085118356723,0.7557771446660335
46,0.0005232589630215039,0.0005397677313077673,0.7681140304597095,0.7582832119869157
47,0.0005309870675909025,0.0005443246493274632,0.7605606556223841,0.7529017621610214
48,0.0005218717692659867,0.000538337958051495,0.7695297386655411,0.757570961274665
49,0.0005209247210946472,0.0005378209929482852,0.770013365692378,0.7592856389152686
50,0.0005226695482220418,0.000536496948438618,0.7690812845133833,0.7586261475150364
51,0.0005216932315411483,0.0005372331636017657,0.768536104955858,0.7598132320354543
52,0.0005211409713727943,0.0005364870151173304,0.771455453554219,0.7593120185712778
53,0.0005275114449877429,0.0005395846012726204,0.764139495620977,0.7555133481059407
54,0.00052053543343411,0.000535554591897697,0.7705937181245823,0.7615015300200485
55,0.0005200534864003817,0.0005351558683025972,0.769644050508248,0.7606837606837606
56,0.0005219528658391471,0.0005382788620619529,0.7695473251028807,0.7566212936583306
57,0.0005237484114751467,0.0005391508119134218,0.7668829798459428,0.7559881819141079
58,0.0005217410760559646,0.0005367749399231671,0.7696880166015968,0.7591273609792129
59,0.000518511083091183,0.0005360321861424375,0.7734075480989061,0.7612904927719742
60,0.0005215473554572195,0.000536204236613128,0.7698814674123317,0.7601825472195842
61,0.0005177760325152876,0.0005332178360452076,0.7748848088354261,0.7638756990608843
62,0.0005153095847776842,0.0005324659178223529,0.7761422391052021,0.7651155428933206
63,0.0005158680080340224,0.0005325480424503718,0.7765027610706623,0.7647726073651999
64,0.0005168853651470541,0.0005332975769905874,0.7747441173367099,0.76440329218107
65,0.0005165066245484312,0.0005325573476178241,0.7758344764517604,0.7655903767014878
66,0.0005145037779265144,0.0005315928728290911,0.7778920896204847,0.7658541732615807
67,0.0005166024873227416,0.0005324847860226616,0.7756674052970349,0.7637701804368471
68,0.0005146677030163885,0.0005312549567265363,0.7773293236256199,0.7652474411733671
69,0.0005167345267264441,0.0005318278141561107,0.7746385987126728,0.764139495620977
70,0.0005155550354302175,0.0005323328058138746,0.7762301712918996,0.7650100242692836
71,0.0005186215383219655,0.0005339863079691331,0.7721501178291301,0.7621082621082621
72,0.0005180300658404363,0.0005335349633218971,0.7733811684428968,0.7631370686926242
73,0.0005197484903282573,0.0005343747531121147,0.7722996025465161,0.7618708452041786
74,0.0005143165367201669,0.0005314189583374451,0.7780767472125497,0.7655376173894692
75,0.0005138281157972659,0.0005312990469936078,0.7782174387112659,0.7658541732615807
76,0.0005136966206887308,0.0005293252846542335,0.779466075762372,0.7672259153740635
77,0.0005131120544926314,0.0005303774706306269,0.7788769301114981,0.7670676374380078
78,0.0005136332956017361,0.0005312482388610514,0.7792286588582885,0.7658805529175899
79,0.0005127592448285745,0.0005305578411914785,0.7799760824452182,0.7664609053497943
80,0.0005118405780993162,0.0005298345814063678,0.7800991875065949,0.7683074812704442
