,loss/train,loss/valid,acc/train,acc/valid
0,0.0006339793884830784,0.0006239127317344892,0.634820889693613,0.6515070827564171
1,0.0006260632924786068,0.0006168914074231952,0.6478059431249334,0.6616519331132176
2,0.0006225395633054753,0.0006156920647136141,0.6501934888344517,0.6625572478432208
3,0.0006174728902302878,0.0006107620387834563,0.6556608797529023,0.6655660879752903
4,0.0006085560728271459,0.00060167359695075,0.6677938722618667,0.6777612099265098
5,0.0006046509750778058,0.0005984265340988293,0.672932864699826,0.6819948876344659
6,0.0006031193301781562,0.0005974798651850761,0.6725778393155111,0.6814357226541697
7,0.0006013670727591014,0.0005978582140634788,0.6747346185252245,0.6813025881350516
8,0.0005984283571329285,0.0005954301262678894,0.6781339865800404,0.6827404409415273
9,0.0005977798505776919,0.0005948284282028161,0.678169489118472,0.6840451592288849
10,0.0005977528677156153,0.0005959063508104549,0.6748855043135584,0.6781872403876877
11,0.0005920410720194966,0.0005883259258530292,0.6866013419959527,0.6914208115880286
12,0.0005871882197887967,0.0005841913543477304,0.6917314587993042,0.6956544892959846
13,0.0005846515990388734,0.0005817282458872241,0.696053892853339,0.7001278091383534
14,0.0005841710227033592,0.0005812005251281012,0.6953083395462776,0.701006496964533
15,0.0005833793667070645,0.000581190970863495,0.6963734156992225,0.7008999893492385
16,0.0005901211451920398,0.0005878682861009184,0.6896101821280222,0.692725529875386
17,0.0005804939814411582,0.000577059673518974,0.7019384385983598,0.7051602939610182
18,0.0005796627138658686,0.0005767656259483925,0.7042194766925836,0.7047875173074875
19,0.0005781575177734718,0.0005743946510707625,0.7050892888841552,0.7099265097454468
20,0.0005767393988043109,0.000573739825263548,0.7066957787481805,0.7105921823410374
21,0.0005770163555624691,0.0005741798499354489,0.7052668015763127,0.7079028650548514
22,0.0005781780017782088,0.0005740055623736571,0.7033052863279724,0.7111513473213334
23,0.0005745619829586317,0.0005707508243683086,0.7101306493414279,0.7148524869528171
24,0.0005729861138757181,0.0005698308248669211,0.7100951468029965,0.7132282458195761
25,0.0005740534892312278,0.0005714768088147059,0.7084354031313239,0.7116572584939823
26,0.0005737880933448547,0.0005706048837699934,0.7100241417261334,0.7121631696666312
27,0.0005732819379258427,0.0005697784859070903,0.7109205808215288,0.7160506976248802
28,0.0005723055074249386,0.000569062925449054,0.7110093371676075,0.7162637128554692
29,0.0005754724435372555,0.0005716262679852189,0.7085596620158341,0.7114974970710406
30,0.0005728722266183898,0.0005688023749397312,0.7112134767635886,0.7170891468740015
31,0.0005792687745014226,0.0005768651744024049,0.7044591188269961,0.7061721163063159
32,0.0005745546352741846,0.0005696077264400193,0.7081336315546561,0.7156246671637022
33,0.0005728471686285042,0.0005705272625119608,0.7113732381865303,0.7133880072425178
34,0.0005702612201520911,0.0005666910856089306,0.7115685021479036,0.7183672382575355
35,0.0005722013643536446,0.0005697762020886903,0.711470870167217,0.7137874107998722
36,0.0005703013025669387,0.0005679370093261844,0.7117992686477083,0.7166098626051762
37,0.0005711163342407464,0.0005682580246815146,0.7140359285688926,0.7172222813931196
38,0.000571596286321984,0.0005695522625056023,0.7121542940320232,0.7138939184151667
39,0.0005735325818372136,0.0005695701664356724,0.7110537153406469,0.7153317712216424
40,0.0005708053450439331,0.0005686045762689899,0.7149057407604644,0.7154649057407605
41,0.0005728386385641349,0.0005694628349063064,0.7108140732062342,0.7150388752795825
42,0.0005745140878428039,0.0005718664942565774,0.7088703092271097,0.7107519437639791
43,0.000571386257557712,0.0005686321709531605,0.7126513295700643,0.7138140377036958
44,0.0005700651291871166,0.0005683140694898263,0.7137785351652643,0.7150921290872297
45,0.0005740646713182146,0.00057142988499621,0.7104324209180957,0.7111513473213334
46,0.0005734133741347499,0.0005714096226546441,0.7094028473035822,0.7131749920119288
47,0.0005697975965524188,0.0005676286589262622,0.7150388752795825,0.7161039514325275
48,0.0005723847104798246,0.0005705107631540131,0.7113998650903539,0.7131217382042816
49,0.000577503228401712,0.0005766535315705077,0.7049384030958213,0.7047076365960167
