,loss/train,loss/valid,acc/train,acc/valid
0,0.0006453110155817351,0.0006335034564935763,0.6187027372457131,0.6359303440195974
1,0.0006315041631412577,0.0006225822305562512,0.6439805446089395,0.6574715092129088
2,0.0006121570730410805,0.0006061973872943,0.6635956970923421,0.6739801895835552
3,0.000615426316493895,0.0006103749434678036,0.6575780168282033,0.6655660879752903
4,0.0005964437681429979,0.0005917035504288409,0.6844800653246708,0.6915539461071467
5,0.0005975820450295731,0.0005946250556820256,0.679793730251713,0.6863883267653638
6,0.0005917364454550429,0.0005884798860026823,0.686157560265559,0.6914474384918522
7,0.0005949133971452959,0.000592096959177152,0.6832729790179998,0.6882522100330174
8,0.000592688640077202,0.0005906063939121054,0.6852611211701637,0.6916071999147939
9,0.0005935957825856371,0.0005915495236215278,0.6839564028828061,0.6900362125892001
10,0.000589851893212936,0.0005860205881384084,0.6906663826463593,0.6969325806795186
11,0.000590830880511229,0.0005873372594392748,0.6875066567259559,0.6945894131430397
12,0.0005837116334521869,0.0005804494694660921,0.6971100933716761,0.7024976035786559
13,0.0005821613069497668,0.00057855611259354,0.6991869918699187,0.7031366492704229
14,0.0005803756699139019,0.0005780509014913787,0.7005272126957077,0.7044413675577804
15,0.0005785793126334091,0.0005762151384241907,0.7029502609436574,0.7071040579401427
16,0.0005753319114674123,0.0005734862722214424,0.7065093904214151,0.7106720630525083
17,0.000576005895268055,0.0005728180482245593,0.7068200376326907,0.709979763553094
18,0.0005784378328080264,0.0005750697455678914,0.7032520325203252,0.7079028650548514
19,0.0005820952769826894,0.0005797938517023929,0.6987343345049171,0.7020183193098306
20,0.0005776646806607423,0.0005752441108969533,0.7038733269428764,0.7049739056342529
21,0.0005738836714358622,0.0005714915607897082,0.7083377711506372,0.7106986899563319
22,0.000572974826511951,0.0005704372270582888,0.7106010579756452,0.7113377356480989
23,0.0005713783832248477,0.0005695184099368234,0.7108850782830972,0.7135743955692831
24,0.0005710585378172569,0.0005674636066245606,0.7136098981077147,0.7160506976248802
25,0.0005709449547516313,0.0005683138806264562,0.7118791493591792,0.7153317712216424
26,0.0005723988133361851,0.000569244913557668,0.7103525402066247,0.714293321972521
27,0.0005745251323822381,0.0005708103464845525,0.7095093549188767,0.7132814996272233
28,0.0005722759849589173,0.0005696159951640389,0.7102460325913302,0.714719352433699
29,0.00057030788104315,0.0005672873272684032,0.7136897788191856,0.7177814463734157
30,0.0005695153346909677,0.0005663928608249864,0.714364327049384,0.7179412077963574
31,0.0005677799263180612,0.0005658182511632848,0.7160240707210566,0.7187666418148898
32,0.0005672856243238979,0.0005653051935022842,0.7170891468740015,0.719245926083715
33,0.0005670522309917228,0.0005653152715056478,0.716698618951255,0.7202577484290127
34,0.0005679427228399023,0.0005654161483515997,0.71634359356694,0.7203908829481308
35,0.0005727212779665922,0.0005716533214726734,0.711177974225157,0.7124028118010438
36,0.0005682876307341255,0.0005674644303227883,0.7158288067596833,0.7162637128554692
37,0.0005688072324844495,0.0005675003714982485,0.7158465580288991,0.7150655021834061
38,0.000567515356775061,0.00056574166468607,0.7178524514502787,0.7173820428160613
39,0.0005664715925149907,0.0005656758910335663,0.7175684311428268,0.7178613270848866
40,0.0005653221420058936,0.0005643507256423059,0.7197962154294032,0.7202044946213654
41,0.0005649610341841637,0.0005641463104052619,0.7205683956402883,0.7214559591010757
42,0.0005687415805086268,0.0005682477974919595,0.7152696417793872,0.7150921290872297
43,0.0005709333182286923,0.0005672762747935332,0.7100773955337807,0.7165299818937054
44,0.0005676344507362793,0.0005663454212031688,0.7166542407782156,0.7177015656619449
45,0.000566681691640126,0.0005646988135301365,0.7175240529697874,0.7198317179678347
46,0.0005660018348235074,0.00056406094257488,0.7197607128909717,0.7195654489295985
47,0.0005631603240526644,0.000562312953362184,0.7213405758511734,0.723905634252849
48,0.000562450376063798,0.0005619425684870692,0.7225299108886285,0.7232133347534349
49,0.000564545918844986,0.0005635119897639463,0.7196364540064615,0.7216956012354884
50,0.0005656097952023725,0.0005644148725304872,0.7184914971420456,0.7197784641601874
51,0.0005682941161012245,0.0005687796034133908,0.7157666773174282,0.7160773245287038
52,0.0005655406950152153,0.0005650939061779071,0.7177015656619449,0.7206837788901906
53,0.0005653453526263437,0.0005640765706219858,0.7197962154294032,0.7208169134093088
54,0.0005629171071800979,0.0005628862822445605,0.7219263677352931,0.7212163169666631
55,0.0005612548579697191,0.000562363397339965,0.7219263677352931,0.7218287357546065
56,0.0005625541313567997,0.000562191645943429,0.7227606773884333,0.7214293321972521
57,0.0005607168785438127,0.000561646627521525,0.7232310860226506,0.7227873042922569
58,0.0005624689010739703,0.0005624111559662985,0.7218997408314695,0.7230003195228459
59,0.000563557274385937,0.0005642397739671648,0.7194766925835198,0.7199115986793055
60,0.0005627140531347943,0.000561423657648682,0.7214825860048993,0.7230535733304931
61,0.0005616853701703087,0.000562136556561578,0.7221748855043135,0.7218287357546065
62,0.0005616932857674388,0.0005611772163440681,0.7223435225618632,0.7241452763872617
63,0.0005615200552056848,0.0005619852182798867,0.7231245784073561,0.7208967941207797
64,0.0005603222387449071,0.0005617016550069775,0.7244647992331452,0.7222015124081372
65,0.0005602011799698047,0.0005611684826035153,0.7244825505023609,0.7237458728299073
66,0.0005634760432981957,0.0005627996130027206,0.7210565555437214,0.7219086164660773
67,0.0005663326890610716,0.0005681513168773962,0.7175950580466504,0.7146128448184045
68,0.0005622638594665336,0.0005618787326679683,0.7222192636773529,0.7240121418681436
