,loss/train,loss/valid,acc/train,acc/valid
0,0.0006071525360146629,0.0006005871739043685,0.6708737174707992,0.6812493343274044
1,0.0005980694162141791,0.000591794071531179,0.6815866084425036,0.6882522100330174
2,0.0005826185128980583,0.0005793085712405843,0.6988497177548195,0.702843753328363
3,0.000582038049529941,0.00057736507669807,0.6981130400823659,0.7057194589413143
4,0.000585133086362408,0.0005802466032261004,0.6938616111051941,0.699382255831292
5,0.0005825029232252536,0.0005782949669265381,0.6992579969467817,0.7035893066354244
6,0.0005887383992211415,0.000585483573396971,0.6884741008982143,0.6913675577803813
7,0.0005788243713206062,0.0005736072669840301,0.7017875528100259,0.7095004792842688
8,0.0005821714214561347,0.0005795870970988987,0.6981929207938368,0.7030567685589519
9,0.0005922233812487425,0.0005831009810414479,0.6907906415308694,0.6989562253701139
10,0.0005826933599277634,0.0005803423585418391,0.6995952710618809,0.702417722867185
11,0.0005901636124698356,0.0005840820405465216,0.6877995526680157,0.6998082862924699
12,0.0005819273898788343,0.0005788548944450717,0.7004917101572763,0.7028970071360102
13,0.0005772985486501439,0.000575620153737736,0.7055419462491568,0.7088614335925019
14,0.0005787043396554004,0.0005773582823780071,0.702701743174637,0.7060656086910214
15,0.0005773294174950923,0.0005740434350341714,0.7030035147513047,0.7065981467674939
16,0.0005770943201603539,0.0005735456023001419,0.7069531721518089,0.7101395249760358
17,0.000575562892162614,0.0005723005308486844,0.7082223879007349,0.7114442432633933
18,0.0005902446404104226,0.0005887644253341848,0.6897166897433167,0.6940835019703909
19,0.0005866042029325644,0.0005849145661528873,0.69400362125892,0.6983970603898179
20,0.0005764392076193954,0.0005731123497290839,0.7068555401711223,0.7105921823410374
21,0.0005732816607146216,0.0005691740056782539,0.7104057940142721,0.7133347534348706
22,0.0005975208157365914,0.0005894829028583917,0.6782759967337665,0.6883320907444882
23,0.0005739685054759348,0.0005688211105034645,0.709908758476231,0.7158643092981148
24,0.0005736275748220941,0.0005697880433458707,0.709979763553094,0.7145329641069337
25,0.000577629384107177,0.0005724335668414326,0.7020893243866937,0.7097667483225051
26,0.0005811936578020297,0.0005775015217540033,0.6977225121596194,0.7030301416551283
27,0.0005930366173979616,0.0005861873449717026,0.6938616111051941,0.7021514538289487
28,0.0005774292928890565,0.0005741335593647235,0.7051159157879788,0.7091010757269145
29,0.0005744738731706943,0.0005695890797531659,0.7060389817871978,0.7142134412610501
30,0.0005828813906061631,0.0005810659798154792,0.6927699080484254,0.6953083395462776
31,0.0005816995386549657,0.0005784073073029302,0.7034561721163063,0.7042283523271914
32,0.0005684334491267306,0.0005670783348720363,0.7157222991443888,0.7163702204707637
33,0.000567445078969243,0.0005643192537042429,0.715003372741151,0.7218553626584301
34,0.00056783408064107,0.0005653336118846824,0.7138584158767352,0.7189796570454787
35,0.0005674235395515554,0.0005661586559622518,0.7155270351830156,0.7176749387581212
36,0.0005671639603395645,0.0005657299376991638,0.7181187204885149,0.7195121951219512
37,0.0005663828336084114,0.0005652125742707419,0.7177548194695921,0.7192991798913623
38,0.0005680398456957299,0.0005659574593379356,0.7158643092981148,0.7194323144104804
39,0.0005662084719825528,0.0005628564894446957,0.7172755352007668,0.7216956012354884
40,0.000563329257311462,0.0005632539436781365,0.719458941314304,0.720870167216956
41,0.0005633982167768923,0.0005620600018261061,0.7206837788901906,0.723559484503142
42,0.0005669036219708898,0.0005654528370451046,0.7175773067774346,0.7181009692192992
43,0.0005625170771042226,0.0005613883846369094,0.7213760783896048,0.7227873042922569
44,0.0005632612125372554,0.0005613259327577979,0.7198938474100898,0.7234529768878475
45,0.0005653472957500369,0.0005647758920043659,0.7179323321617496,0.7182074768345936
46,0.0005638519231980316,0.0005639768237820803,0.7201956189867575,0.7195654489295985
47,0.0005656691882355287,0.0005651961003061884,0.7180565910462599,0.718606880391948
48,0.0005653723077143953,0.0005635667760121529,0.717896829623318,0.7187932687187134
49,0.0005701425938525512,0.0005695671716022319,0.7140980580111478,0.7146128448184045
50,0.0005624451757082565,0.000562039771226283,0.7213050733127419,0.7234529768878475
51,0.000562961397491993,0.0005633460550417927,0.7202577484290127,0.7185802534881244
52,0.0005621590672765977,0.00056117795433959,0.7220328753505876,0.7228139311960805
53,0.0005635074485785986,0.0005654456031019029,0.718819895622537,0.7178613270848866
54,0.0005625157222608309,0.000560823716489077,0.7212429438704867,0.723133454041964
55,0.0005639311907944615,0.0005632250507566822,0.7212518195050946,0.7200713601022473
56,0.0005669836275628416,0.0005690281650664289,0.7160151950864487,0.7132548727233997
57,0.0005632778139978094,0.0005637955308176354,0.7199914793907765,0.7185802534881244
58,0.0005614309693591538,0.0005606793851971258,0.7228671850037278,0.7246778144637341
59,0.0005634940249955357,0.0005628500077808001,0.7208967941207797,0.7199382255831291
60,0.0005605622417660073,0.0005610687913116599,0.723914509887457,0.7245979337522633
61,0.0005616921779806124,0.000563162557613305,0.722707423580786,0.7192192991798914
62,0.0005601251383925092,0.0005602685343611036,0.7246600631945184,0.7235328575993184
63,0.0005604993550250184,0.0005618001178933835,0.7238612560798097,0.7214559591010757
64,0.0005597434243603324,0.0005606637650854558,0.7257606418858948,0.722361273831079
65,0.0005604564423047642,0.0005611117886765619,0.7238168779067703,0.7217488550431356
66,0.0005584354920903093,0.0005597685003372056,0.7264440657507012,0.7251038449249121
67,0.0005608107409936177,0.0005624345004310977,0.7236393652146128,0.7220417509851954
68,0.0005590610985651468,0.0005601105398359308,0.7252014769055988,0.7229470657151986
69,0.000558665209728659,0.0005593521248508356,0.7262310505201122,0.7256363830013846
70,0.0005588078322567853,0.0005603666607850352,0.7260446621933468,0.7262754286931515
71,0.0005592387803773104,0.0005594975575812646,0.7271008627116838,0.72398551496432
72,0.0005599763346889866,0.0005609914573164003,0.7261334185394256,0.7228671850037278
73,0.0005622215598909459,0.0005649443422596426,0.7203376291404835,0.7163968473745873
74,0.0005580038853286194,0.0005608976652274587,0.7264263144814854,0.7231068271381403
75,0.0005587864383220859,0.0005607566303155053,0.7263020555969751,0.7231867078496113
76,0.0005583807296484099,0.0005599998341592969,0.7269322256541343,0.7260357865587389
77,0.000558188350880265,0.0005601191672416449,0.7271541165193312,0.7247044413675577
78,0.0005574029863619232,0.0005593156520011821,0.7270564845386445,0.7251570987325594
79,0.000556752857539111,0.0005584799696784873,0.7276067738843327,0.7257162637128555
80,0.0005574956301933161,0.0005589466669369283,0.7269411012887421,0.725396740866972
