,loss/train,loss/valid,acc/train,acc/valid
0,0.000601588244498135,0.0005997076836453234,0.6760626992561105,0.6790913921360255
1,0.0005803769551352158,0.0005778958239096764,0.7017977329082536,0.7040648246546227
2,0.0005658602212026869,0.0005638494493794112,0.7176762309599717,0.7199388947927736
3,0.0005574863297146261,0.0005564928276505911,0.7269571377966703,0.7281083953241233
4,0.0005547343085220086,0.0005530481209917099,0.7294456252213957,0.7314558979808714
5,0.0005488455189993058,0.0005481263941330053,0.7367162592986185,0.7376328374070138
6,0.0005504127706655407,0.0005487649508541119,0.7331739284449168,0.7352550478214666
7,0.0005486487985987466,0.0005472818933878644,0.7341303577754162,0.7355207226354942
8,0.0005466406639062298,0.000544976932367787,0.7371324831739284,0.7390940488841657
9,0.0005407048932339678,0.0005389818088344509,0.7446687920651789,0.7469314558979808
10,0.0005375179661067716,0.0005355150299295229,0.7488930216082182,0.7518597236981934
11,0.0005412370272659048,0.000539291976267169,0.7448547644349982,0.7475823591923486
12,0.0005398269113268026,0.0005375410233179897,0.7466613531703861,0.7510361317747077
13,0.0005309785490250528,0.0005294707689857889,0.7567835635848388,0.7578905419766206
14,0.0005321171888213946,0.0005303268311951036,0.7564116188452001,0.7583023379383634
15,0.0005385634791880604,0.0005359864117741965,0.7476177825008856,0.7518730074388948
16,0.0005291282534177025,0.0005275905401496401,0.7584218916046759,0.7606137088204038
17,0.0005288796840493576,0.0005274489506144833,0.7584927382217499,0.7613044633368756
18,0.0005312308531849679,0.0005293337052230754,0.7549769748494509,0.7581562167906483
19,0.0005269183895708693,0.000524915605941817,0.7611671980162947,0.7647316684378321
20,0.0005262807755870596,0.0005245208273088514,0.7613797378675168,0.7644659936238045
21,0.0005272608206832067,0.0005250238523473142,0.7608218207580588,0.7634697130712008
22,0.0005276322359528644,0.0005261251384216212,0.7596085724406659,0.7624070138150904
23,0.0005262196940223756,0.0005245508719136687,0.7622033297910025,0.763164187035069
24,0.000526168076780051,0.0005249294207909409,0.7614505844845909,0.7634829968119022
25,0.0005221521927243718,0.0005215905828443014,0.7676762309599716,0.7668703506907545
26,0.0005241936454737477,0.0005234457409913938,0.7649574920297556,0.7652098831030818
27,0.0005220674361018817,0.0005214347152730231,0.7685352461919943,0.768663655685441
28,0.0005236444835792904,0.0005224980152628754,0.7660644704215374,0.7676408076514346
29,0.0005227192634603802,0.000521708069236575,0.7659582004959263,0.7676142401700319
30,0.0005243905244927604,0.0005234056907556516,0.7649840595111583,0.7662858660998937
31,0.0005263909486393282,0.0005247345853371271,0.7618933758413036,0.7642401700318809
32,0.0005235368431437914,0.0005227177250461295,0.7658519305703153,0.7665116896918173
33,0.0005243795531631318,0.0005225461890859634,0.7646652497343251,0.7672024442082891
34,0.0005241694689599326,0.0005233043573171248,0.7639567835635849,0.7659803400637619
35,0.0005228166731375986,0.0005217381344274811,0.7661618845200142,0.7679330499468651
36,0.000522551503463962,0.0005216939178840767,0.7668437832093518,0.7678533475026568
37,0.000521076614452177,0.0005207032939136091,0.7696687920651789,0.7700318809776833
38,0.0005213380488063949,0.0005216253986710823,0.7679861849096705,0.7682385759829968
39,0.0005220984846744139,0.0005218853732604656,0.7677116542685086,0.7679729011689692
40,0.0005237249060383174,0.0005227391266607453,0.7641604675876726,0.7658342189160467
41,0.0005254538603763061,0.0005250928173283081,0.7624955720864329,0.7609989373007439
42,0.0005210035063888518,0.0005203861850101053,0.7671537371590507,0.7688097768331562
43,0.0005211582749796977,0.0005214002921654745,0.7675699610343606,0.768384697130712
44,0.0005195598625731392,0.000519467983691776,0.7701912858660999,0.7703241232731137
45,0.0005181756412944936,0.000517759778547743,0.7714930924548353,0.7726487778958555
46,0.0005188272709737549,0.0005186080512977685,0.7709794544810485,0.7717189160467588
47,0.0005190931632718928,0.000519427356253775,0.7700495926319518,0.7702842720510096
48,0.0005176064388425984,0.0005179359463778869,0.7722901168969182,0.7714930924548353
49,0.000522073146102279,0.00052149124704816,0.7671006021962451,0.7668570669500532
50,0.0005186025271000189,0.0005186372384128104,0.7713425433935529,0.7713602550478215
51,0.0005163058324502876,0.0005162905303882109,0.7737424725469358,0.7740037194473964
52,0.0005172712326556539,0.0005177029395648194,0.7726797732908254,0.7716259298618491
53,0.0005185655729592458,0.0005183315880430366,0.7713071200850159,0.7721041445270989
54,0.0005163919345584272,0.0005166349514891314,0.7747254693588381,0.7744553666312434
55,0.0005192264175524832,0.0005190456608720084,0.769881331916401,0.770297555791711
56,0.0005159233653541157,0.0005161728262584597,0.7747963159759121,0.7736716259298618
57,0.0005148630324002914,0.0005154211062237256,0.7757704569606801,0.77461477151966
58,0.0005178982073264978,0.0005181346520163934,0.7723078285511866,0.7710680127523911
