,loss/train,loss/valid,acc/train,acc/valid
0,0.0005982471370671685,0.000596533025299198,0.679215373715905,0.6808182784272051
1,0.0005710202325669916,0.0005692138389053811,0.7102107686857952,0.7132704569606801
2,0.0006168674718518651,0.0006138831503713042,0.6458731845554375,0.6503586609989374
3,0.0005619471446022766,0.0005601029522424043,0.7205012398157988,0.7217189160467588
4,0.0005582664854721612,0.0005566331044267012,0.7257881686149487,0.7284670563230605
5,0.000560267236884756,0.0005594427896293393,0.7209351753453772,0.722316684378321
6,0.0005947025815434714,0.00059128729478079,0.683111937654977,0.6871546227417641
7,0.0005646786055706766,0.0005621559822914071,0.7155508324477506,0.7191418703506908
8,0.0005640534266401933,0.0005614211555178436,0.718003896563939,0.7223698193411264
9,0.0005640110931960649,0.0005619719854133415,0.7179507616011336,0.7195005313496281
10,0.000604655510497524,0.0006003877656746114,0.6787548707049238,0.683740701381509
11,0.0007132171080165664,0.0007099882393727014,0.5566684378320935,0.5592853347502657
