,loss/train,loss/valid,acc/train,acc/valid
0,0.0006906959326859277,0.0006908746537189301,0.4815533120793482,0.4806588735387885
1,0.0006878551083847516,0.0006879258477282448,0.49300389656393906,0.4943278427205101
2,0.0006838702079762477,0.0006838339571935084,0.511246900460503,0.5119819341126461
3,0.0006790910207798748,0.0006789209928826749,0.5330942260007084,0.5326780021253985
4,0.0006758123187574561,0.0006755067211725253,0.5455986539142756,0.5448326248671626
5,0.0006740215945404301,0.0006736493104322558,0.5511778250088558,0.5508501594048885
6,0.0006727175571333209,0.0006722691944947785,0.5541002479631597,0.5542773645058449
7,0.0006717665859287274,0.0006712598063043783,0.5579082536308891,0.5574654622741764
8,0.000671784003871238,0.0006713258559784904,0.5567127169677648,0.5565621679064825
9,0.0006706367712302956,0.0006700860112747147,0.5605207226354941,0.5604543039319873
10,0.0006693905348098747,0.0006687933086208785,0.5632394615657103,0.5643331562167907
11,0.0006677203959832578,0.000667022323031988,0.56733970952887,0.5683979808714134
12,0.0006664948707517056,0.0006656600354391761,0.5712539851222104,0.5721174282678002
13,0.0006654846575342084,0.000664603691172017,0.574371236273468,0.5752656748140277
14,0.0006649317167728368,0.0006639628834412785,0.5757261778250089,0.576912858660999
15,0.0006651549623488029,0.0006641162925584917,0.5748848742472547,0.576075982996812
16,0.0006643483117671457,0.0006634913962908429,0.576983705278073,0.5779091392136025
17,0.0006642349151445119,0.0006633005608724356,0.5771962451292951,0.5779755579171094
18,0.0006633899886896117,0.0006625621798314653,0.578896563939072,0.5796493092454835
19,0.0006630414962937466,0.0006619885880559461,0.5797644349982288,0.580154091392136
20,0.0006614092443160795,0.0006603243318361633,0.58349273822175,0.5849628055260361
21,0.00066164778430032,0.0006604392687205174,0.5831827842720511,0.5842587672688629
22,0.000660414457996813,0.0006592339175920558,0.5862734679419058,0.5876195536663125
23,0.0006602588857567315,0.0006589531613460383,0.5870882040382571,0.5884032943676939
24,0.0006601575647226429,0.0006588660386429583,0.58711477151966,0.588509564293305
25,0.0006597957098437589,0.0006586669996681679,0.5875752745306412,0.5888018065887354
26,0.000659662698901295,0.0006582490490169505,0.5883280198370527,0.5899043570669501
27,0.0006585084305686221,0.0006571806373428969,0.5904357066950053,0.5925611052072264
28,0.0006575647035558891,0.0006561697851648746,0.5925788168614948,0.5948060573857599
29,0.0006573248328657552,0.0006558167416598414,0.5933049946865038,0.5957624867162593
30,0.0006569562938421954,0.0006555484780026293,0.5935263903648601,0.5960945802337938
31,0.0006562616358063468,0.0006547527852904658,0.5947927736450584,0.5975159404888417
32,0.0006566382910273745,0.0006551074622224672,0.594048884165781,0.5967454835281615
33,0.0006564987363479174,0.00065503811323174,0.5940843074743181,0.5969048884165781
34,0.000655739614294642,0.0006541480800170574,0.5961919943322707,0.5991498405951116
35,0.0006547541666698084,0.0006530945314991107,0.5979011689691818,0.6008103081827842
36,0.0006538932543251897,0.000652153470120952,0.5996989018774354,0.6023910733262486
37,0.0006541110023597517,0.0006524621141830995,0.5991409847679773,0.6020324123273114
38,0.0006531425767911059,0.0006513811861670613,0.6010715550832447,0.6040249734325186
39,0.0006537535249279021,0.0006517906323882902,0.6006021962451293,0.6031748140276302
40,0.0006521897486157338,0.0006503601391244518,0.6027010272759475,0.60682784272051
41,0.000652536148092572,0.0006508878405491933,0.6018862911795961,0.6055791710945803
42,0.0006517529994344356,0.0006496949178759527,0.6038699964576691,0.6077975557917109
43,0.0006508729985070237,0.0006489903415680946,0.6049769748494509,0.6088735387885228
44,0.0006501560204002902,0.0006482298969905764,0.6058714133900106,0.6102417640807651
45,0.0006501105494250907,0.0006480360520443425,0.6062433581296494,0.6107863974495218
46,0.0006492864787895292,0.0006471177778829297,0.6078905419766206,0.6122874601487779
47,0.0006485934797812977,0.0006463218112174306,0.6091303577754162,0.6135759829968119
48,0.0006490856947478275,0.0006471168618019785,0.607695713779667,0.6121413390010627
49,0.000649019613930658,0.0006466297300158348,0.6085812964930924,0.6133634431455898
50,0.000647561749878227,0.0006452806111856678,0.6105827134254339,0.6153692879914984
51,0.0006458297234623727,0.0006434415505682371,0.6136556854410202,0.6178400637619553
52,0.0006455567012515594,0.0006433272566032714,0.6135582713425434,0.6182120085015941
53,0.0006451222450438434,0.0006429063985628986,0.6143730074388948,0.6189824654622742
54,0.0006450018824054719,0.0006425562284007969,0.6149309245483529,0.619673219978746
55,0.0006443999087476916,0.0006419490583391423,0.6159404888416579,0.6204303931987247
56,0.0006450002349905203,0.0006423798531262198,0.6151257527453065,0.6195536663124336
57,0.000644621217647766,0.0006420684449857657,0.6154976974849451,0.6199521785334751
58,0.0006435429547384534,0.0006410286052194082,0.6171448813319164,0.6216524973432519
59,0.0006427704939553385,0.0006402738661555758,0.618420120439249,0.6227019128586609
60,0.0006426606539754297,0.0006398311900281754,0.6189603258944385,0.6233528161530287
61,0.000641579269370499,0.0006389266214512613,0.6203418349273823,0.624721041445271
62,0.0006418064526957567,0.0006393228387351244,0.6196510804109103,0.6242162592986185
63,0.0006414335700074621,0.0006388618615747892,0.6204215373715906,0.6248538788522848
64,0.0006413195816667377,0.0006387090930016464,0.6206606447042153,0.6251594048884166
65,0.0006410348507220382,0.0006384151980803446,0.6209351753453772,0.6257571732199787
66,0.0006399052318553742,0.0006371669154554827,0.6228214665249734,0.6275371944739638
67,0.000638923900392602,0.0006361542121130145,0.6243269571377966,0.6291312433581296
68,0.0006386422642232507,0.0006358973753186265,0.6247520368402408,0.62942348565356
69,0.0006374512871993251,0.0006346851484365088,0.6262840949344669,0.6312167906482465
70,0.000638189407747095,0.0006353004032886498,0.6255667729365922,0.6304596174282678
71,0.0006372798166923645,0.0006342896104935758,0.6269128586609989,0.6319606801275239
72,0.0006375357339747865,0.0006347946949326903,0.6259829968119023,0.6309112646121148
73,0.0006363308729535926,0.0006335867372886788,0.627647892313142,0.6324654622741764
74,0.0006362859905293931,0.0006333733466429108,0.6280729720155862,0.6329702444208289
75,0.0006354035150485389,0.0006326885820701956,0.6289054197662062,0.6339266737513284
76,0.0006351507680237905,0.0006319182886327365,0.6298441374424372,0.6349760892667375
77,0.0006337241858528981,0.0006309527820659114,0.6316772936592278,0.636317747077577
78,0.0006347829970196971,0.0006316201228897833,0.6303223521076868,0.6353347502656748
79,0.0006333989546816694,0.0006303716209438985,0.6324566064470422,0.6372741764080765
80,0.0006327937643155534,0.0006297062722200035,0.6335547290116897,0.6384564293304995
