,loss/train,loss/valid,acc/train,acc/valid
0,0.0006724294891308438,0.0006717174120967877,0.5540559688274885,0.5562300743889479
1,0.0006563793159189944,0.0006549861365246342,0.5960857244066596,0.6008767268862912
2,0.0006411039566385633,0.000639252725683794,0.6199256110520722,0.6228613177470775
3,0.0006184709645356433,0.0006157684212156614,0.6531172511512575,0.6570270988310308
4,0.0006083665478326647,0.0006058157179168129,0.6665338292596529,0.6706030818278427
5,0.0006036294871638356,0.0006005764031321539,0.6736539142755933,0.6762486716259298
6,0.0005997787885238547,0.0005971290733304971,0.678028692879915,0.6806057385759829
7,0.0005981120247601027,0.0005954242997291111,0.6800655331207934,0.6833820403825718
8,0.0005974420204130505,0.0005946807689988524,0.6806411618845201,0.6837008501594048
9,0.0005943343824543008,0.0005918194847646605,0.683147360963514,0.6871147715196599
10,0.0005905883862454545,0.0005876112598668503,0.6875221395678356,0.6916976620616365
11,0.0005846082034619447,0.0005816339425085455,0.6955632306057385,0.6996944739638682
12,0.0005812308766552205,0.0005785562786868477,0.6985122210414453,0.7026965993623805
13,0.0005778542075476408,0.0005750550117490142,0.7026478923131421,0.7066020191285866
14,0.0005764209465105568,0.0005735075815831184,0.7032943676939426,0.7078374070138151
15,0.0005753462777212077,0.0005726436839917008,0.7040825363088913,0.7085680127523911
16,0.0005749264846150435,0.000572017851057012,0.7051718030464046,0.7090860786397449
17,0.0005743037654582466,0.0005712910829454375,0.7054729011689692,0.7102151965993624
18,0.000572242626601654,0.0005692268714831308,0.7081030818278428,0.7121811902231668
19,0.0005713130644015543,0.0005678737312396958,0.7093074743181013,0.7137088204038258
20,0.0005678547878152211,0.0005648820349247878,0.7132217499114417,0.7176408076514347
21,0.0005643335742769705,0.0005613081671859709,0.7180570315267446,0.7227417640807652
22,0.0005627552129848181,0.00055980765905061,0.7200584484590861,0.7240302869287991
23,0.0005629079622914932,0.0005598983083090544,0.7201204392490259,0.7239638682252922
24,0.0005633034706749141,0.0005604551240057545,0.7190931633014523,0.7227816153028693
25,0.0005622864851620533,0.0005596253138102836,0.7206872121856182,0.7234989373007439
26,0.0005619826920269822,0.0005591392232051691,0.7210503010981225,0.7244155154091392
27,0.0005623723724358816,0.0005595518705632051,0.7196333687566419,0.7230605738575983
28,0.0005592175205464149,0.0005566518963586764,0.722945448104853,0.7264612114771519
29,0.0005594922756836256,0.0005568430500696873,0.7230871413390011,0.7267800212539851
30,0.0005584086751709836,0.0005557624609323415,0.7245306411618845,0.7276833156216791
31,0.0005595838711103817,0.0005570514921364191,0.7226620616365569,0.7263018065887353
32,0.0005578355589869003,0.0005552430351152937,0.7251594048884166,0.7286928799149841
33,0.0005595247816456746,0.0005568491831406016,0.7228037548707049,0.7258634431455898
34,0.0005584211825395449,0.0005558906655509211,0.7246369110874956,0.7272051009564293
35,0.0005579097185242991,0.0005554037990086137,0.7238575982996812,0.7273910733262486
36,0.0005564193131439745,0.0005537927008207243,0.7266206163655685,0.7292640807651435
37,0.0005590324822233959,0.0005564057469114613,0.7230605738575983,0.7264346439957492
38,0.0005557886408948746,0.0005532940020279981,0.7272582359192349,0.7295297555791711
39,0.0005546565179152561,0.0005520800356213775,0.7288611406305349,0.7306588735387886
40,0.0005546614253221148,0.0005518394871738588,0.7292065178887708,0.7309643995749203
41,0.0005553122698268357,0.0005527008099206322,0.7280464045341835,0.730499468650372
42,0.0005539682610973246,0.0005515186917769161,0.7294633368756642,0.7317614240170032
43,0.000553347955263552,0.000550779049442121,0.7305437477860433,0.7329436769394262
44,0.0005523935804922785,0.0005498179736350219,0.7318012752391073,0.7342454835281615
45,0.0005513683304565408,0.0005489948309570013,0.7327931278781438,0.7349096705632306
46,0.0005510807765784349,0.0005485149723943818,0.733182784272051,0.7350690754516472
47,0.000549371613917349,0.0005467026618157893,0.7350336521431101,0.7379782146652497
48,0.0005497001979818084,0.00054700676110295,0.7347591215019483,0.7376062699256111
49,0.0005486593072692257,0.0005460737425513273,0.7363266029047113,0.738788522848034
50,0.0005474239714467437,0.0005448192571795582,0.7374335812964931,0.7402231668437832
51,0.0005468149156465709,0.0005439072989885409,0.7382128940843075,0.7413257173219979
52,0.0005473605108691833,0.0005448182904251577,0.7376549769748495,0.7405951115834218
53,0.000545350379589978,0.0005426417216737769,0.7398777895855473,0.7432385759829968
54,0.0005450325425195643,0.0005421888419722903,0.7401523202267092,0.7441684378320935
55,0.0005453349094081761,0.0005422422842505635,0.739833510449876,0.7437035069075452
56,0.0005452886434932402,0.0005424453549316662,0.7394261424017003,0.7433581296493093
57,0.0005444452583557572,0.0005416526266162885,0.7412858660998938,0.7447263549415516
58,0.0005452150028308486,0.0005423785396134055,0.7395678356358484,0.743278427205101
59,0.0005448215820879705,0.0005418295046664956,0.7405951115834218,0.7448459086078639
60,0.0005449848408568973,0.0005419309956677788,0.7407633722989727,0.743836344314559
61,0.0005432732416474562,0.0005402279402130342,0.7420297555791711,0.7460945802337938
62,0.0005415211026228535,0.0005388175191775392,0.7445448104852993,0.7474628055260362
63,0.0005416959803914331,0.0005390329090492378,0.7435175345377258,0.7474362380446333
64,0.0005414904689391877,0.0005388940424202099,0.7441994332270634,0.7474628055260362
65,0.0005409207341521503,0.0005380279025286594,0.7450584484590861,0.7486184909670563
66,0.0005415880591405693,0.0005387412611787048,0.7445093871767623,0.747250265674814
67,0.0005378664722266959,0.0005356402788608158,0.748051718030464,0.7512752391073326
68,0.000540102399117635,0.0005374877180163842,0.7463868225292243,0.7490834218916047
69,0.0005395341391391126,0.0005369754593253262,0.7474052426496635,0.7502523910733262
70,0.0005382823254721747,0.0005355970464908101,0.7490701381509033,0.7515143464399575
71,0.0005399765795821887,0.0005371323166124119,0.746590506553312,0.7499734325185973
72,0.0005378485945282023,0.0005353451543165951,0.7490701381509033,0.7515807651434644
73,0.000538404584669957,0.0005356424158551868,0.7486273467941906,0.7514877789585547
74,0.0005383896507821605,0.000535876357751749,0.7481934112646121,0.7513947927736451
75,0.0005375876605742965,0.0005349862429844839,0.7490789939780376,0.7519128586609989
76,0.0005363407495635813,0.0005337603683172707,0.7505579171094581,0.7535334750265675
77,0.0005364559197569418,0.000533618000469603,0.7507616011335458,0.7535998937300744
78,0.0005350375319050847,0.0005325758970252513,0.7520456960680127,0.7544633368756641
79,0.0005361900108315781,0.0005336189086328278,0.7509652851576337,0.7535467587672688
80,0.0005363054760922112,0.0005335475612079425,0.7505313496280552,0.7531482465462274
