,loss/train,loss/valid,acc/train,acc/valid
0,0.0005719438474988245,0.0005694303728885529,0.7124867162592986,0.7148910733262487
1,0.0005576931132815891,0.0005550459565695743,0.7273379383634432,0.7302470775770457
2,0.000552848793283828,0.0005508415717690961,0.7298795607509742,0.7334484590860786
3,0.0005410592780018629,0.0005392811408585113,0.7447573503365215,0.748711477151966
4,0.0005410076903190504,0.0005384495650100404,0.7441728657456607,0.7488044633368757
5,0.0005341190339359374,0.0005325496798494037,0.7528604321643642,0.7551408076514347
6,0.0005361259390055353,0.0005330745467280733,0.7501682607155509,0.7557518597236982
7,0.0005309307866598164,0.0005287443753826757,0.7567392844491676,0.7588336875664187
8,0.0005287717240016342,0.0005267195379822718,0.7590949344668793,0.761835812964931
9,0.0005248477504982241,0.0005233688361143077,0.7641870350690755,0.7653825717321998
10,0.000524732529103566,0.0005236109593976191,0.7636911087495573,0.7649442082890542
11,0.000527212752693729,0.0005260706106230506,0.7602196245129295,0.7610653560042508
12,0.0005263831953376564,0.0005248887719750784,0.761105207226355,0.7640143464399575
13,0.0005230476142158333,0.0005220038058210509,0.7657190931633014,0.7678134962805526
14,0.0005268180344994086,0.00052505020966692,0.7621501948281969,0.7639479277364506
15,0.0005277205566079575,0.0005264666513416136,0.7608749557208643,0.7618490967056323
16,0.0005221580761229785,0.0005216556903089651,0.7662150194828197,0.76653825717322
17,0.0005251810339972604,0.0005243757634753248,0.7626461211477152,0.763961211477152
18,0.0005216347302395614,0.0005211345645560468,0.7664806942968473,0.767760361317747
19,0.0005212837838763427,0.0005209850034538922,0.7672511512575274,0.7673352816153028
20,0.000524255797515049,0.0005232038603863985,0.7648157987956075,0.7665913921360255
21,0.0005203446259196245,0.0005199970026262002,0.7674282678002126,0.7685175345377259
22,0.0005239341155966672,0.0005227172579002684,0.7653028692879915,0.7658209351753453
23,0.0005186646580273828,0.0005188954291384227,0.769916755224938,0.7690621679064825
24,0.0005222229138570942,0.0005208077865249926,0.7660467587672689,0.7674282678002126
25,0.0005280638201372699,0.0005278918911939473,0.758289054197662,0.7590595111583421
26,0.0005200945345003302,0.000519826392248257,0.7677913567127169,0.7682917109458023
27,0.0005175350866670774,0.0005172529086613123,0.7714930924548353,0.7712141339001063
28,0.0005229400257734048,0.0005225094120383389,0.7659670563230606,0.7658607863974495
29,0.0005207230172341401,0.0005205526583759742,0.7684732554020546,0.7691285866099894
30,0.000519622454312183,0.0005193911405729564,0.7693411264612114,0.7691817215727949
31,0.0005184566440457281,0.0005183174343152203,0.7703595465816507,0.7703905419766206
32,0.0005212418874907147,0.0005211534388323772,0.7672600070846617,0.7674548352816153
33,0.0005212884336931673,0.0005202790423356764,0.7672865745660644,0.7696200850159405
34,0.0005168329706607539,0.0005161631270435487,0.771865037194474,0.7731801275239107
35,0.0005221140255879056,0.0005215875646069757,0.7657987956075097,0.76692348565356
36,0.0005187393908081771,0.0005187936340964436,0.7712805526036132,0.7704436769394262
37,0.0005205714925358239,0.0005209467030356971,0.7688806234502302,0.7692614240170031
38,0.0005165668775162881,0.0005171609292248231,0.7732908253630889,0.7733129649309245
39,0.0005183827885490253,0.0005176636993124939,0.7702798441374424,0.7706960680127524
40,0.0005199926829785689,0.0005202603256221026,0.7703241232731137,0.7683714133900106
41,0.0005231573639336606,0.0005219679044739726,0.7651965993623805,0.7658607863974495
42,0.0005159745180898215,0.0005169739893278331,0.7732288345731492,0.771865037194474
43,0.0005210678036061745,0.0005216611978794892,0.7681013106624158,0.7666578108395324
44,0.0005130412419278107,0.000513806308874035,0.7773733616719801,0.7751859723698193
45,0.0005114401108379107,0.0005126535231356413,0.7778604321643642,0.7771253985122211
46,0.0005168923995320019,0.0005175397037572992,0.7729631597591216,0.7715595111583422
47,0.0005126272240113249,0.0005141876178707504,0.7773822174991144,0.7754250797024442
48,0.0005114519742313869,0.0005127870468828554,0.7787460148777896,0.776461211477152
49,0.0005138958082146735,0.0005143227117031211,0.7761246900460503,0.7737247608926674
50,0.0005127939744976197,0.0005139866018396635,0.7776036131774707,0.7750265674814028
51,0.0005145136645678042,0.0005147295783290701,0.775974140984768,0.7747343251859724
52,0.0005093466064269518,0.0005107125495021072,0.7808359900814736,0.7789718384697131
53,0.000511652205879706,0.000513027851468825,0.7783297910024797,0.776740170031881
54,0.0005121156633998163,0.0005127180138094139,0.777718738930216,0.7769394261424017
55,0.0005139935427826008,0.0005149263021606441,0.7760981225646475,0.7739505844845909
56,0.0005094888628986006,0.0005115966974707136,0.7814824654622742,0.7785069075451647
57,0.0005098015257347741,0.0005122257877580672,0.7810750974140985,0.7779224229543039
58,0.000511481281695871,0.0005131560754858346,0.7785069075451647,0.7756110520722636
59,0.0005111231127825773,0.0005124361692718948,0.7790913921360255,0.7773512221041445
60,0.0005078539223249526,0.0005099117585658774,0.7825363088912505,0.7807917109458024
61,0.0005073403630153617,0.0005097097207521911,0.7836432872830322,0.7803002125398513
62,0.000514789600501954,0.0005156215209034881,0.7751948281969536,0.773711477151966
63,0.0005080672884257685,0.000509981280954814,0.783634431455898,0.7800345377258235
64,0.0005068569293353222,0.0005100089011517899,0.7838469713071201,0.7808581296493092
65,0.000508420876670382,0.0005109536573370002,0.7824743181013106,0.7788522848034006
66,0.000510109316793858,0.0005123897595182616,0.781163655685441,0.7773113708820404
67,0.0005066776881076916,0.0005096621090876815,0.7842189160467588,0.7807252922422955
68,0.000506409043871761,0.0005092235949131938,0.7842100602196245,0.7808182784272051
69,0.0005057488271542318,0.0005092038568129068,0.7850779312787814,0.780951115834219
70,0.0005058682483749274,0.0005094089849152296,0.7853524619199433,0.7800876726886291
