,loss/train,loss/valid,acc/train,acc/valid
0,0.0006455889031729122,0.0006442050846426191,0.6094845908607864,0.6116232731137088
1,0.0005825892676709182,0.0005799695889007273,0.7007438894792773,0.7040648246546227
2,0.0005658132558885805,0.0005641570079212614,0.7180127523910733,0.7210812964930925
3,0.0005652191846496536,0.0005640893232366357,0.7159227771873893,0.7184112646121148
4,0.0005578079878798284,0.0005564741996155535,0.7242206872121856,0.7259165781083953
5,0.0005487770048008715,0.0005473018935648971,0.736424017003188,0.7367561105207227
6,0.0005464308378209132,0.0005452470297704467,0.737672688629118,0.7401434643995749
7,0.0005475833463069187,0.0005455996544277503,0.7360255047821467,0.7380047821466525
8,0.0005440174752079001,0.0005420889345162987,0.7407102373361671,0.7423352816153028
9,0.0005425321171142681,0.0005407820995125077,0.7416135317038611,0.7439558979808714
10,0.0005550172780364953,0.0005525966625221224,0.7258058802692171,0.7292640807651435
11,0.0005370270459524419,0.000535322293464993,0.7479011689691817,0.7516073326248671
12,0.0005418076525332444,0.0005393025036762675,0.7425522493800921,0.7450318809776834
13,0.0005310715765046009,0.0005293327938927601,0.7561193765497698,0.7596307120085016
14,0.000529490047594017,0.000527868700173152,0.7590063761955367,0.7616764080765144
15,0.0005283105069341873,0.0005266316559692245,0.7595731491321289,0.7625797024442083
16,0.0005266863368438399,0.0005251275120138742,0.7612026213248317,0.7636556854410201
17,0.0005265617931180502,0.0005246044519603822,0.760759829968119,0.7634564293304995
18,0.00053185708517307,0.0005299522799779201,0.7541445270988311,0.7563097768331563
19,0.0005317053134416883,0.0005301952765864596,0.7552957846262841,0.7566551540913922
20,0.0005300935272033696,0.0005289097093877073,0.7574211831385051,0.759471307120085
21,0.0005239603433294833,0.0005229669861598425,0.7651434643995749,0.7662858660998937
22,0.0005251324186289602,0.0005237863346633445,0.7625487070492384,0.7638018065887354
23,0.0005244787485515907,0.0005229793298953904,0.7634874247254694,0.7661264612114772
