,loss/train,loss/valid,acc/train,acc/valid
0,0.0005654762639949481,0.0005680716318999451,0.747978913731906,0.7455225165752992
1,0.0005042456606458753,0.0005053593465574388,0.7877596318513629,0.7879007491174191
2,0.0004924188064709757,0.0004931739129027489,0.8011538130363652,0.8017350248270716
3,0.0004883977370401607,0.0004885138036606592,0.8065880236885662,0.8072816509285038
4,0.0004832521450922959,0.0004834224819890674,0.8118452398036796,0.8129789615682673
5,0.0004803536124120079,0.00048064025500821095,0.8156147450800302,0.8161576877816366
6,0.0004789389609804671,0.00047934367178823617,0.8168106541144055,0.8172411813667805
7,0.00047851673361343217,0.0004785186471715593,0.8173751231786306,0.818568640394937
8,0.00047860653034911225,0.00047865275142079314,0.8169924322876305,0.8183031485893058
9,0.0004776457630725644,0.0004776221565584245,0.8182074758665557,0.8194870985333371
10,0.00047381137479840296,0.00047422685485042055,0.8226371229298814,0.8230389483654316
11,0.0004717018546329367,0.0004720995745560061,0.8245840628378444,0.8251198300852444
12,0.0004706911286983105,0.0004710785777077281,0.8260143700429571,0.8267127809190322
13,0.00046737471897516337,0.00046787969837547023,0.8290280608095826,0.8296905944146264
14,0.00046614583643665486,0.0004667344431386353,0.8305540407374453,0.8309821761717516
15,0.0004632724723384076,0.0004640666703854728,0.8334098715115333,0.8338021296748084
16,0.0004630705165042784,0.0004637688554468202,0.8338691005807334,0.8339815160299647
17,0.0004605804694985034,0.0004618654817685766,0.8364235622781588,0.83607674865819
18,0.00046173848730197335,0.00046241839285959715,0.8351702496101336,0.83561751958899
19,0.0004583172639204176,0.0004599371095865076,0.8390928312428844,0.8378490858471341
20,0.00045660618868452886,0.0004583083187044394,0.8407814547994221,0.8397147039407594
21,0.000455364135990435,0.00045687724759694285,0.8416329420318973,0.8416305502138285
22,0.000454344243795176,0.00045560077651798415,0.8427810147048975,0.8425992365316725
23,0.00045353843701889077,0.0004549665366760581,0.8435272619423476,0.8435822737579288
24,0.00045275782919066456,0.0004541605992403559,0.8444744218975728,0.844012801010304
25,0.00045340478790352327,0.0004545207511238983,0.8433837528582226,0.8439697482850664
26,0.00045421867945398553,0.00045527713570842917,0.8428575528830975,0.84292930742516
27,0.0004559497640426311,0.0004576558521946215,0.8412741693215847,0.840331793002497
28,0.0004545654428459939,0.0004561740937871701,0.8429197401528851,0.8421184810998537
29,0.0004528423121582632,0.00045361086054287043,0.8443117782688978,0.845239803679573
30,0.0004520848477980382,0.0004528969578041432,0.8456511963873979,0.845498120030998
