,loss/train,loss/valid,acc/train,acc/valid
0,0.0004891443949470725,0.0004895881514646974,0.8053681964735034,0.8061551046181223
1,0.000475060746843423,0.0004759785699408458,0.8202213866804435,0.8213168393559312
2,0.00046936082365856756,0.0004719411804859381,0.8269854481788698,0.8251700582646881
3,0.0004986600149100156,0.0005024008482616786,0.7938204988375764,0.7909072644298384
4,0.00046621997899091186,0.00046839833435790966,0.8295686116931201,0.8281693981229011
5,0.0004788009826403168,0.0004786924919849839,0.8160309214239928,0.8176286558939181
6,0.0004636050113179969,0.0004655584457297607,0.8327640806329707,0.8311400361642892
7,0.0004626349400645078,0.0004655420703197613,0.8334337896922208,0.8319006343101518
8,0.0004571243183528175,0.0004582337887339626,0.8393080948690719,0.8392195976005281
9,0.0004626910443484938,0.00046335748143647886,0.8333716024224334,0.8341680778393272
10,0.00047141115831584956,0.0004736565885106963,0.8233355338059566,0.8226299474756752
11,0.000471753535600252,0.00047471244426495015,0.8245314428403318,0.8221778938606814
12,0.0004650281395732472,0.0004669789832504187,0.8314437970590205,0.8301426480296202
13,0.00046403541113574064,0.00046704648712301964,0.8320321843039331,0.829532734422089
14,0.0004598940738816372,0.0004609248169387291,0.8369832477062464,0.8368014695330215
15,0.0004584740666257924,0.00045970024951122023,0.8382652621910966,0.8384805258172843
16,0.0004568196622211049,0.00045856327093898804,0.8398582130248845,0.8392841766883844
17,0.00047151363379084653,0.00047157583066713063,0.8246701682883193,0.8255144800665882
18,0.0004700733120964268,0.00047051936181868973,0.8267319154635822,0.8268347636405384
19,0.0004824426092834212,0.00048204646490050023,0.813825665164605,0.815425791452599
20,0.0004714267660215827,0.0004717109945193282,0.8254881700678319,0.8258373755058696
21,0.00046809953202468904,0.0004702259138128568,0.8276025372406073,0.8261172182199134
22,0.000460915045139773,0.00046213369283318664,0.8356486132238837,0.83601934502454
23,0.00046277342707110605,0.0004638999464033474,0.8335198951426959,0.8333070233345771
