,loss/train,loss/valid,acc/train,acc/valid
0,0.0004832350735448903,0.0004836276138521001,0.811419496187442,0.811888292528917
1,0.0004700491259192327,0.00047111109244262666,0.8263683591171321,0.8265477454722884
2,0.00046389366669649965,0.0004656632844080577,0.831391177061508,0.8312978961568267
3,0.0004637151649761648,0.00046486445475909757,0.8327927824497957,0.8323957406503831
4,0.00047470549108828735,0.0004750002598020726,0.8144331869540675,0.8156769323498178
5,0.0004714991246791851,0.0004717495674887295,0.8214029448064063,0.8223285783990126
6,0.0004590776332963965,0.00046031982449089797,0.837542933134334,0.8366651359031027
7,0.0004571237850228899,0.0004583712629696959,0.8386862221711968,0.8387460176229156
8,0.0004537745064371937,0.0004545285177677002,0.8423217856356974,0.8426064119858787
9,0.000455103530401628,0.00045587947455117935,0.8411354438735972,0.8406833902586034
10,0.0005166216566050268,0.000515677889166461,0.7759775360446983,0.7786085359203238
11,0.0005047822217744751,0.0005041467668641254,0.7922993025458511,0.794236675181539
12,0.0004734296337450513,0.00047529965805058255,0.8203935975813935,0.8187623776585058
13,0.00047397425897612554,0.00047712429991402373,0.8179395922428556,0.815626704170374
14,0.0004936472219715685,0.0004929924105065742,0.8026271729667155,0.8043684165207657
15,0.00045886560692156745,0.00045927219065687575,0.8354572677783837,0.8362202577423151
16,0.00045416594608316155,0.00045458122761555224,0.842632721984635,0.8430871674176975
17,0.00046730256090435807,0.0004704395633440321,0.8260000191345446,0.8233690192589191
18,0.0004652059641171169,0.00046745602056772856,0.8330080460759832,0.8318073534054705
19,0.0006295522770275314,0.0006293387922284414,0.6525166709719392,0.6547171435951896
20,0.000496108497246254,0.0004999535499092345,0.7966284932502894,0.7936124106655952
21,0.0005678012414676248,0.000566366064603579,0.7322646690202157,0.7363379351912976
22,0.0004655633319500066,0.0004656227380751551,0.8323622551974207,0.8335868660486209
23,0.00046422973953929295,0.0004642570018084006,0.8290950317155076,0.8302789816595391
