,loss/train,loss/valid,acc/train,acc/valid
0,0.0005107690210032098,0.0005100360390670619,0.7817800866794868,0.7838824947619184
1,0.0005083357748465173,0.0005072171416975443,0.7854682701415,0.787470221865044
2,0.0005035694205375351,0.0005029324851768688,0.7896396008534007,0.7911010016934072
3,0.0004922368538593742,0.0004921272005276915,0.8026271729667155,0.8034714847449843
4,0.0004989821242315333,0.0004982596399562305,0.7940070606469389,0.7958152751069143
5,0.00047930167366027395,0.00047955705059138886,0.8165523377629804,0.816882408656468
6,0.00048053968040319265,0.0004804348637509512,0.8155286396295552,0.8166312677592492
7,0.00047266768890020567,0.0004731963589983793,0.823005462912469,0.8232829138084441
8,0.0004726258415331091,0.0004728620366211077,0.8231250538159065,0.8239932837748629
9,0.00046519163007339217,0.00046547742213595494,0.8314246625144704,0.832560776097127
10,0.0004638975449930384,0.0004643907290485477,0.8327258115438707,0.8337519014953647
11,0.00046663482342371463,0.0004664293491232358,0.8302335371162328,0.8312548434315892
12,0.0004623933199376423,0.00046288560591459526,0.8345770787290836,0.8348999741683648
13,0.00045976261283035136,0.00046038743849377664,0.837275049510634,0.8380930512901467
14,0.0004608259495312204,0.00046153257675728745,0.8352946241497087,0.8364068195516776
15,0.0004600390867309079,0.0004605720750051957,0.8362944041024464,0.8371100140638903
16,0.0004575078317551829,0.0004579073606660769,0.8388871348889718,0.8396644757613156
17,0.00045574412793261796,0.0004566117722539704,0.8417955856605723,0.8421974110961223
18,0.00045625164061444015,0.0004569506893091992,0.8407479693464597,0.8408053729801096
19,0.0004558611440258023,0.000456811152108826,0.8414990002200473,0.841271777503516
20,0.0004549145736469245,0.0004558027118229742,0.8423600547247974,0.8425131310811974
21,0.00045578238640701246,0.000456521227844191,0.8413315729552348,0.8413220056829598
22,0.00045393736751963475,0.00045481653945159497,0.8432545946825101,0.8432665537728539
23,0.0004562830474886417,0.000456984367148138,0.8405853257177845,0.8408699520679659
24,0.00045716777426350495,0.00045800103534188706,0.8399825875644595,0.8394492121351281
25,0.0004562226640196496,0.0004564338254619283,0.8408245075246596,0.8418099365689848
26,0.0004543652466727299,0.00045562493952861497,0.8431254365067975,0.8431660974139663
27,0.000452718632220971,0.00045380573617628833,0.8442495909991102,0.8441778364570477
28,0.0004570377083383008,0.0004577258627606514,0.839748189393722,0.8403174420940845
29,0.00045020931918835275,0.0004516355709378692,0.8472489308573232,0.8472632817657357
30,0.00045236354540354297,0.00045322020321392426,0.8452445873157104,0.845641629115123
31,0.00045139715870284186,0.00045291277037357746,0.8462108818154855,0.8458855945581355
32,0.0004503849022068409,0.00045194259832771766,0.8472058781320858,0.8462874199936856
33,0.0004514649127030445,0.00045250883518234707,0.8457038163849105,0.846129560001148
34,0.00045373990913517864,0.00045454948144030077,0.8435846655759976,0.8437688355672914
35,0.00045103939582658687,0.00045232371751922906,0.8468805908747357,0.8466031399787607
36,0.0004504537010546885,0.0004516489135952488,0.8472728490380108,0.8476005281134296
37,0.00045022304377325876,0.00045237490478926046,0.8475550835701233,0.8455411727562354
38,0.00045531710558595557,0.0004563230361132639,0.8418290711135348,0.8420252001951724
39,0.0004557152715188295,0.00045587459866678476,0.8413028711384097,0.8424916047185786
40,0.0004511552145292173,0.000452438474979416,0.8466318417955857,0.8466892454292356
41,0.00045550849518621243,0.0004557014334534043,0.8418529892942224,0.8428360265204787
42,0.0004506763327257797,0.00045231692900336986,0.8467705672435731,0.8457707872908355
43,0.0004525041094172826,0.0004527777076701593,0.8448905982415353,0.8454622427599667
44,0.00045159551609251676,0.0004524484780163145,0.8455890091176105,0.8461080336385293
45,0.0004501133788226535,0.00045193953456754393,0.8475646508423983,0.8469906145058982
46,0.0004516753041600414,0.00045239556223553533,0.845966916372473,0.8461223845469418
47,0.0004488945060928082,0.00045067953448738886,0.848593132611961,0.8477870899227921
