,loss/train,loss/valid,acc/train,acc/valid
0,0.0005821975772604081,0.0005919616457013779,0.7021782521912696,0.6984899765686019
1,0.0005735244884845191,0.0005829023743817906,0.7094506638896121,0.7050898203592815
2,0.0005657481550290996,0.0005760529495347015,0.7174173392345743,0.7100624837281958
3,0.0005653887136233077,0.0005747643688078257,0.7161589863750759,0.711364228065608
4,0.0005581660960931636,0.0005691438377974276,0.7267812201683589,0.7192527987503254
5,0.0005552665228066962,0.0005652288624285038,0.7280048598455263,0.7230408747721947
6,0.0005517821525892201,0.0005623700748474391,0.7328907402586132,0.7267248112470711
7,0.0005506645507575799,0.000561110891423105,0.7341230582313634,0.7274537880760219
8,0.0005466407985930578,0.0005573785295712393,0.7392345743296017,0.7332335329341317
9,0.0005470935652614581,0.0005585334413345206,0.7389308339842054,0.7321010153605831
10,0.0005517521464637426,0.0005624426921125937,0.7332291937863403,0.7265686019265816
11,0.0005562979454155402,0.000565917221589251,0.7279701466631954,0.7236396771674043
12,0.0005471348038338791,0.0005580050611334584,0.7369521825913391,0.7317104920593596
13,0.0005424584446915071,0.000554113234743666,0.7440510283780265,0.7372559229367353
14,0.0005446491163451256,0.0005562593945610247,0.7402239000260349,0.7341057016401978
15,0.0005408445942332572,0.0005526404188685478,0.7464809511411958,0.7401718302525384
16,0.0005359452103695336,0.0005485964493340609,0.7516011455350169,0.7439338713876594
17,0.0005380652864949939,0.0005511480208270036,0.7491799010674304,0.740770632647748
18,0.0005424882475311615,0.0005548108961705707,0.742697214267118,0.7354985680812288
19,0.0005415390703316666,0.0005532486942775918,0.7453788076021869,0.7375162718042176
20,0.0005495673152687213,0.0005604718717489662,0.735476872342272,0.7304478000520698
21,0.0005383485552027937,0.000550663014992672,0.7487373079927102,0.7406534756573809
22,0.0005378591919135667,0.0005502541218533922,0.749292718910006,0.7410439989586045
23,0.0005384859045191398,0.0005506579832806,0.748676559923631,0.7416818536839365
24,0.0005338530438875124,0.0005468078172942432,0.7536665798837109,0.7457432960166623
25,0.0005362623828075872,0.0005484978914012576,0.7509068818883972,0.7428143712574851
26,0.0005454452927716954,0.0005583878405793698,0.742523648355463,0.7333376724811247
27,0.0005482767332368847,0.000558949210500382,0.7381758222685064,0.7313069513147618
28,0.0005578832572340127,0.0005685967498693389,0.7229540918163673,0.7179510544129133
29,0.0005395093089764724,0.0005525008119415784,0.7468454395556713,0.7397292371778182
30,0.0005368868163359679,0.0005497111593860724,0.7501258352859499,0.7414215048164541
31,0.000541065836453473,0.000554905266570598,0.7465764123926061,0.738622754491018
32,0.0005328078356031679,0.0005469441250940376,0.754898897856461,0.7467456391564696
33,0.0005393698031751479,0.0005514625187374533,0.747097110127571,0.7403801093465243
34,0.0005399645321445519,0.0005530383027614761,0.746923544215916,0.7392996615464723
35,0.0005540154697807529,0.0005659851950923778,0.7306257051115161,0.7242905493361104
36,0.0005370725507818141,0.0005492584434098112,0.7499869825566259,0.7428013538141109
37,0.0005372526320196176,0.0005500232760591514,0.7503167577887703,0.7417209060140588
38,0.0005395481070844827,0.0005522379959601035,0.7463594550030374,0.7388310335850039
39,0.0005350384552487273,0.0005488039653644497,0.7523127657728023,0.743243946888831
40,0.000531142931953648,0.0005450481527083182,0.7573808903931268,0.746563394949232
41,0.0005343287503006537,0.0005482460846661342,0.754005033411438,0.7452356157250716
42,0.0005379111730813422,0.0005504094787762519,0.74977870346264,0.7416037490236917
43,0.000573798225001102,0.0005828424089434742,0.7004773062570511,0.6961858890913825
44,0.0005424114923908367,0.0005540385078061716,0.7439816020133646,0.7370997136162458
45,0.000551278596018313,0.0005645362528870733,0.73269113946021,0.7241733923457433
46,0.0005379053936602186,0.0005503461529146535,0.7475744163846221,0.7414345222598282
47,0.00053249364624232,0.0005462439412159462,0.7548728629697128,0.7461858890913825
48,0.0005315286836141639,0.0005458940537265736,0.7565304174260176,0.7471882322311898
49,0.0005378881278141892,0.0005510026218058759,0.7481905753709971,0.740874772194741
50,0.0005370751578061104,0.0005498102332924344,0.7515403974659377,0.7417339234574329
51,0.0005420050671311041,0.0005556313329238315,0.7448060400937256,0.7360192658161937
52,0.0005444729446092331,0.0005568711568650651,0.741525644363447,0.734118719083572
53,0.0005492008235174615,0.0005622161300627399,0.7341924845960254,0.7267768810205676
