,loss/train,loss/valid,acc/train,acc/valid
0,0.0005834397472648749,0.000592482979953739,0.7008851861494403,0.6985941161155949
1,0.0005786312885461536,0.0005874661426623642,0.7015273800225635,0.699036709190315
2,0.0005703400083065322,0.0005794932656969698,0.7077497179553935,0.7046472272845613
3,0.0005690795177491828,0.0005786845605530425,0.7108912609563481,0.7072376985160115
4,0.0005661274124058773,0.0005754274739725023,0.7161155948971621,0.7119239781306951
5,0.000557095840202172,0.0005679114958607445,0.7272151349474963,0.72059359541786
6,0.0005546108199874943,0.0005650065243787302,0.7304347826086957,0.7235225201770372
7,0.0005520068522202289,0.0005631484306594165,0.7324741820706413,0.7249284040614423
8,0.0005514551169092453,0.0005625859007677725,0.7334721860626573,0.7274928404061443
9,0.0005530134956838563,0.0005635351004683702,0.7311724377332292,0.7258526425410049
10,0.0005531033712946726,0.0005642292377570742,0.7309207671613295,0.7245118458734705
11,0.0005530826785565871,0.0005641489724447503,0.7314241083051288,0.7251236657120541
12,0.0005504580858131772,0.0005613477488912291,0.7350603141543001,0.7289117417339235
13,0.0005453670375578666,0.000557117514453869,0.7403974659376898,0.7351601145535017
14,0.0005404712921482899,0.0005522180328267342,0.7462987069339582,0.7389351731319969
15,0.0005399455929406658,0.0005514364919448947,0.7474355636552981,0.7392866441030982
16,0.000537472333819525,0.0005493317729512468,0.7500477306257051,0.7413694350429576
17,0.0005394818653903529,0.0005523366663984196,0.7471144667187365,0.7384665451705285
18,0.0005503732814853374,0.0005623591525018975,0.7371257485029941,0.7309945326737829
19,0.0005437639364194386,0.0005561291030905141,0.7429922763169313,0.736266597240302
20,0.0005423154354426509,0.0005542100771613743,0.7450924238479563,0.7375943764644624
21,0.0005423973120408247,0.0005554759387577675,0.7442245942896815,0.736917469409008
22,0.0005396981444363378,0.0005522140431484808,0.7472619977436431,0.7410179640718563
23,0.0005353901852421759,0.0005483184544191606,0.7521999479302265,0.7444024993491278
24,0.0005341832571369818,0.0005473575075912277,0.7532934131736527,0.7458995053371518
25,0.00054171422460391,0.0005531395693614873,0.7458127223813243,0.7399375162718043
26,0.0005439266173218642,0.0005548771766597049,0.7421070901674911,0.7352382192137464
27,0.0005412646111934682,0.0005535545750416619,0.74513581532587,0.7377375683415777
28,0.0005391026540503138,0.0005519321974414427,0.7477913737741908,0.7384014579536579
29,0.0005453921498228545,0.0005562094273712448,0.7407445977609998,0.7346394168185368
30,0.0005548497491088539,0.0005653921436189643,0.7268072550551071,0.7216219734444155
31,0.0005356867430494197,0.0005495172154000264,0.7513841881454483,0.743673522520177
32,0.0005340541996062449,0.0005469963237724712,0.7537967543174521,0.7462509763082531
33,0.0005387090854550426,0.0005525650401749793,0.7466284821661026,0.7370606612861234
34,0.0005414300739563433,0.0005538452543712041,0.7444241950880847,0.7377245508982035
35,0.0005412680272229232,0.0005530082032693547,0.74548294714918,0.7382061963030461
36,0.0005424010410166486,0.000555075800875083,0.7451531719170355,0.7391434522259828
37,0.000545347891964557,0.0005574126257247151,0.7391998611472707,0.7323613642280656
38,0.0005563890847089669,0.0005676670609523592,0.7275362318840579,0.721674043217912
39,0.0005351265897397458,0.0005477948390205401,0.7516618936040962,0.7452746680551939
40,0.0005339684766127005,0.000547240621346541,0.7540397465937689,0.7468237438167143
41,0.0005358877461744681,0.0005490744782747995,0.7518875292892476,0.7436344701900547
42,0.0005544649543917801,0.0005661403751100174,0.7277618675692094,0.7226243165842229
43,0.0005413635141431774,0.0005539001376639428,0.7461164627267205,0.7387529289247592
44,0.0005424563295878667,0.0005552389051603234,0.743070380977176,0.7359021088258266
45,0.0005435914983147705,0.0005570723407748341,0.7434001562093205,0.7351731319968758
46,0.0005410818934471649,0.0005534736114192586,0.7453614510110215,0.7384795626139027
47,0.0005344195192311049,0.0005479030483745405,0.7530590991929185,0.7453267378286904
48,0.0005325716366155854,0.0005456988155391805,0.7555324134340016,0.7473444415516792
49,0.0005342979449980853,0.000547386690745345,0.7529289247591773,0.7451575110648269
50,0.0005498640520502521,0.000561133315711554,0.7373427058925627,0.7301744337412133
51,0.0005394993003826014,0.000551502155593459,0.7457432960166623,0.7379198125488154
52,0.0005367549386670438,0.0005503738959982072,0.7508461338193179,0.7423978130695131
53,0.0005452761781057384,0.0005590255148427557,0.7416037490236917,0.7317755792762302
54,0.0005364742356022024,0.0005500235569349833,0.7499088778963812,0.7417469409008071
55,0.0005350281187077524,0.0005479884656634501,0.7527900720298534,0.7453527727154386
56,0.0005326424049108297,0.0005461682195745388,0.7556712661633255,0.7463290809684978
57,0.0005345073593973565,0.0005481731252290408,0.7544215915994099,0.7441030981515231
58,0.0005469988325160896,0.0005601839926428424,0.7405710318493448,0.7335199166883624
59,0.000539724846261973,0.0005521537766609301,0.746168532500217,0.7395079406404582
60,0.000540468587877849,0.0005527314505704956,0.7465503775058578,0.7382843009632908
61,0.0005382405674975851,0.0005507246338740763,0.7485637420810553,0.7415386618068212
62,0.0005368161209753318,0.000549851928611374,0.7510717695044693,0.7429445456912263
63,0.0005333390204244155,0.0005463232009617558,0.7548555063785473,0.7470059880239521
64,0.0005325301844120067,0.0005461061304976809,0.7555063785472533,0.7464852902889872
65,0.0005350932746590255,0.0005480004967702177,0.7535103705632213,0.7447279354334808
66,0.0005357170212571948,0.0005490590114824414,0.751323440076369,0.7432699817755792
67,0.0005441342259429969,0.000554653805886914,0.7418554195955914,0.7372429054933611
68,0.0005490535985447927,0.0005596794830079936,0.7393994619456739,0.732725852642541
69,0.0005382121721406907,0.000551024167775425,0.7494402499349128,0.7420463420984119
70,0.0005393398451554758,0.0005523662452615819,0.7469409008070815,0.7379458474355637
71,0.000534841042989287,0.0005479829397030219,0.7523735138418814,0.7433871387659464
72,0.0005333426154281576,0.0005463561061085962,0.7548728629697128,0.7469278833637074
73,0.0005361654237462323,0.0005499853190268368,0.751392866441031,0.7430877375683416
74,0.0005349926549010545,0.000549009321288993,0.7525557580491191,0.7436995574069253
75,0.0005406302011417534,0.0005535108771245947,0.7465764123926061,0.7392996615464723
76,0.0005679490737365495,0.0005807254974558402,0.717495443894819,0.7110648268680031
77,0.0005390497619758347,0.0005518445455602791,0.7476611993404495,0.7414215048164541
78,0.0005366633348680976,0.000549569881170313,0.7502560097196911,0.7422416037490237
79,0.0005337804320536585,0.0005477502426111708,0.7536492232925454,0.7460557146576412
80,0.0005332400150558947,0.0005473501784389945,0.7543348086435824,0.7456261390262953
