,loss/train,loss/valid,acc/train,acc/valid
0,0.00063159935596644,0.0006315763691445725,0.6393504313089793,0.6389307010941933
1,0.0006161677808385604,0.0006145654914899906,0.6720218452691098,0.6731604237827824
2,0.0005128319311791627,0.0005093318705849192,0.785609525463633,0.7896862154808082
3,0.0006351494297277956,0.0006326164215404586,0.651672166579826,0.6549962369015226
4,0.0006527046292393939,0.0006533014753963139,0.623217352708466,0.6229954263880044
5,0.0005942487648120089,0.0005890841788908261,0.6924294177811228,0.6973745151392347
6,0.000504247998496075,0.00049985943068049,0.7940716725525386,0.7989637005731488
7,0.0006539786030365142,0.000647553637798912,0.6293251510063876,0.6359346957679616
8,0.000713989669154599,0.0007155376524707974,0.5478974893378876,0.5464163723730678
9,0.0007991820810182503,0.0007994241340900347,0.5,0.5
10,0.0005394890100691545,0.0005347758164066545,0.758138906578668,0.7629537428356394
11,0.0007384960149291923,0.0007403342863463406,0.5290819969509253,0.528614021883865
12,0.0007871554696773161,0.0007862887074425191,0.5096393214843976,0.5099287905980432
13,0.0007980291914131487,0.0007979197897039,0.5004438526409232,0.5004920974931975
