,loss/train,loss/valid,acc/train,acc/valid
0,0.0005699384579124237,0.000565440653232737,0.7118729719665939,0.7153970955901909
1,0.0005615600375441589,0.0005572962622368828,0.7189300849335958,0.7220796318953135
2,0.0005588177686350851,0.0005542209852571862,0.7208140503927514,0.7252513431565509
3,0.0005508814543606653,0.0005462860562831926,0.7300609961522776,0.7342411830416512
4,0.0005442123583813712,0.0005403179339452198,0.7388602230615103,0.7425793925208788
5,0.0005390848970067398,0.0005351772295159795,0.7453233328013902,0.7487166870578222
6,0.0005410243643702629,0.0005373281141222585,0.742105076511162,0.7457378052024044
7,0.0005325985528823427,0.0005292939658786168,0.7530764047733035,0.755565455609341
8,0.000535868399574044,0.0005318924778319082,0.7488917850240261,0.752167668493005
9,0.0005301794629634977,0.00052675973445445,0.7560597194886253,0.7588369062184158
10,0.0005285076724744607,0.0005258783037005932,0.7571546358848875,0.7587438161604341
11,0.0005293980026540197,0.0005264293089928326,0.7568975300104616,0.7588435555082718
12,0.0005326419865292184,0.0005292369932518074,0.7520258169760803,0.7548473323049099
13,0.0005299656019588416,0.0005264926787589267,0.7556651949571785,0.758617479653173
14,0.0005314056712930008,0.0005282015757736002,0.7538166923772541,0.7557383371455928
15,0.0005283718543760611,0.0005255854898193071,0.7579880135468199,0.760020479812756
16,0.0005281978724795369,0.0005251312525045733,0.7589011826870223,0.7612838448853663
17,0.0005277074013546553,0.0005249632016649474,0.7577220419525861,0.7598874940156392
18,0.0005275238985892469,0.000524818596037609,0.7580500735854744,0.7595550295228469
19,0.0005265967944037131,0.0005238530041214075,0.759043034203947,0.7604659822330975
20,0.000524935867544721,0.000522589305356003,0.7617825416245545,0.7630459066971648
21,0.0005251088596767218,0.0005231578703814158,0.761552032909552,0.7628530772913453
22,0.0005238961492410916,0.0005216095676808429,0.763076936716492,0.7637839778711634
23,0.0005221855137972451,0.0005198115716462973,0.765076156533149,0.766137826480132
24,0.0005236865561665873,0.0005214008170687472,0.7626868450449492,0.7641496888132348
25,0.0005232002993353922,0.0005209911984232831,0.7648057520790112,0.7644023618277568
26,0.0005243955010321237,0.0005222093336721311,0.7617116158660922,0.7628397787116336
27,0.0005345886055094948,0.0005315469070707042,0.7500975229178857,0.7523870950582477
28,0.0005226083131416246,0.0005207900521672655,0.763759597141692,0.7640433001755412
29,0.0005234125618148569,0.000521325388213562,0.7625494263879284,0.7635645513059205
30,0.00052262838771162,0.0005206675264003258,0.7637329999822685,0.7642760253204958
31,0.0005211101652918647,0.0005196292280098169,0.7665257017217227,0.7655460396829619
32,0.000520901179656933,0.000519334965151316,0.7662907601468163,0.7663838502047982
33,0.0005216276932390902,0.000519453660006396,0.7659405642144086,0.7664636416830682
34,0.0005210018936136901,0.0005191956731009796,0.765625831161232,0.7661577743496994
35,0.0005222585246518864,0.0005209408789640082,0.7655504725428658,0.7646284376828555
36,0.0005260743493401547,0.0005241796815038342,0.7594730216146249,0.7606787595084845
37,0.0005281076562094545,0.0005261303524151972,0.7582229551217263,0.7581919251023991
38,0.0005211445785007179,0.0005195232830445078,0.7660735500115254,0.7658652055960423
39,0.0005220539432841311,0.0005201048210926706,0.763670939943614,0.7646949305814139
40,0.0005198130344950117,0.0005184091911765386,0.7687642959731901,0.7679796797702005
41,0.0005200861040801024,0.0005185035930725417,0.7675452594996188,0.7671219213787968
42,0.000518447935199675,0.0005173088848048674,0.7694646878380056,0.7695023671471887
43,0.0005195808736796514,0.0005182286306222491,0.7678910225721226,0.7676073195382733
44,0.0005190412538500608,0.0005180221192665167,0.7681082327074135,0.7679530826107772
45,0.0005186230656563657,0.0005178644296444314,0.7694292249587744,0.768511622958668
46,0.0005179534812369858,0.0005170548778308491,0.76944695639839,0.7687908931326134
47,0.0005177244976555804,0.000516814409440436,0.7701473482632055,0.7692230969732432
48,0.0005185616968210609,0.0005173821909242859,0.768937177509442,0.7689504760891537
49,0.0005178021250773967,0.0005169725580109935,0.7695755093356029,0.7686712059152082
50,0.000521228245309239,0.0005200205632261573,0.7658164441370995,0.7656590776105112
51,0.0005155838000143852,0.0005148699957643762,0.7725676897707325,0.772208628118517
52,0.0005194305259120281,0.0005184349969217287,0.768130397006933,0.7673612958136071
53,0.0005174726221365572,0.0005167087652885037,0.7707901129492704,0.7693959785094951
54,0.0005167616219111092,0.0005161458935228533,0.7715880277319715,0.7699345709878185
55,0.0005155511409557379,0.0005148482393080823,0.7732060215968934,0.7721354859301026
56,0.0005176248590703158,0.0005170224965985224,0.7708965015869639,0.7698348316399809
57,0.0005161553492617442,0.000515156300345395,0.772416972534,0.7716633863503378
58,0.0005166705862977842,0.0005160089893520903,0.7713663847367768,0.7703734241183041
59,0.0005145709391798342,0.0005144673453676516,0.7734631274713194,0.7724014575243364
