,loss/train,loss/valid,acc/train,acc/valid
0,0.0006308630814797648,0.0006300923809735555,0.6400492443538801,0.6476821192052981
1,0.0006056425551806227,0.0006089440244712577,0.6714128035320088,0.6737646459500765
2,0.0005936466528130906,0.0005989503493068537,0.6850993377483444,0.6846663270504331
3,0.0005910238030001757,0.000596768133080376,0.686899303786721,0.6861436576668365
4,0.0005832642119451863,0.0005886960989106266,0.6964170487349295,0.6960010188487009
5,0.0005843214185882817,0.0005891635702753091,0.6970198675496688,0.6943963321446766
6,0.000578313674742954,0.0005848216649165764,0.7019443029376804,0.6991849210392257
7,0.0005759576293482483,0.000582084000505359,0.7071828833418238,0.7049668874172186
8,0.0005716715639972347,0.0005770097869546572,0.7114790286975717,0.7102903718797758
9,0.000574308756778754,0.0005796478572574369,0.7086177619290203,0.7058329088130413
10,0.0005707396247792191,0.0005770504945282783,0.7120054338597385,0.70825267447784
11,0.0005666536681820893,0.0005724336274473022,0.7176175921209034,0.7154865002547122
12,0.0005670245605892389,0.0005740399225233042,0.7164374257089489,0.7136271013754457
13,0.000566732996812517,0.0005738278660188812,0.7162845984038037,0.7123025980641875
14,0.000566877372845018,0.0005736840254059266,0.7179826795720835,0.7144931227712684
15,0.0005625564277951432,0.000569478782596967,0.7231703175411784,0.7194854814060112
16,0.0005628811713895767,0.0005697536911821098,0.7223467481745628,0.7212939378502292
17,0.0005628555942257833,0.0005684600198870099,0.7227033452199015,0.7206826286296485
18,0.0005618717592911114,0.0005675893442034418,0.7220410935642724,0.7215486500254712
19,0.0005593013669299156,0.0005646340044189702,0.726625912718628,0.7246561385634234
20,0.0005569884324239781,0.0005627323095736549,0.730752249957548,0.7275853285787061
21,0.0005538089087305378,0.0005600455383591305,0.7320258108337578,0.7318899643402955
22,0.0005512273525175527,0.0005572970172791717,0.7356936661572423,0.732348446255731
23,0.0005529145096088837,0.0005586590411039985,0.7334097469859059,0.7317626082526745
24,0.0005504684261806874,0.0005566361602689925,0.7355493292579385,0.7335455934793683
25,0.0005534489494083409,0.0005599952903986584,0.7326965528952284,0.7304381049414161
26,0.0005558934265778979,0.0005608844744934455,0.7296909492273731,0.7282730514518594
27,0.0005505769569373006,0.000555374128321756,0.737451180166412,0.7356851757514009
28,0.000550442590416338,0.0005561415874648325,0.7368738325691968,0.7355068772287315
29,0.0005481322793649643,0.000553338646402908,0.7403209373408048,0.7384360672440142
30,0.000547570955735108,0.000554186063218469,0.73925963661063,0.7375955170657157
31,0.0005453746849985717,0.0005506877639860871,0.7425029716420445,0.7428425878757005
32,0.0005475955025452187,0.0005544265070802025,0.7390643572762778,0.7363728986245542
33,0.0005445767380645105,0.0005519468536561567,0.7424605196128375,0.7408303616912888
34,0.0005479122816473827,0.0005544569273111593,0.7389030395652912,0.7381813550687722
35,0.0005432623253348,0.0005489751537175307,0.7451434878587196,0.7451095262353541
36,0.0005458875698597125,0.0005510425816612224,0.7418152487688912,0.7408048904737646
37,0.0005438478217907927,0.0005493050364286877,0.7440906775343862,0.7441161487519103
38,0.0005437850916723704,0.0005500131550942886,0.7445151978264561,0.7435303107488538
39,0.0005398903603180496,0.0005462958475065304,0.7494735948378333,0.7467906265919511
40,0.0005424779994638773,0.0005486586478918836,0.7464934623875021,0.7446765155374427
41,0.0005448256714636734,0.0005510520901658131,0.7443368993037868,0.7416963830871116
42,0.0005400354402906159,0.0005468266598132576,0.7481660723382577,0.7444472745797249
43,0.0005386872424863154,0.0005469507060971603,0.7499235863474274,0.7465613856342334
44,0.0005389861791622539,0.0005466367554069476,0.748276447614196,0.746637799286806
45,0.0005365104424485854,0.0005419282845192519,0.7525131601290541,0.7508914926133469
46,0.000541317986195066,0.0005482495073997665,0.7478689081338088,0.7452623535404992
47,0.0005385008539848244,0.0005454459924571561,0.7502632025810834,0.7471726948548141
48,0.000534268601840695,0.0005421127856415386,0.754168789268127,0.7510188487009679
49,0.0005362331553456091,0.0005434318807619418,0.7521820343012396,0.7503820682628629
50,0.0005368585056391409,0.0005435748939543309,0.752954661232807,0.7507386653082018
51,0.0005389905108480831,0.0005447330003603344,0.7499066055357446,0.7485990830361692
52,0.0005391541354157034,0.0005483501004856943,0.7487943623705213,0.745236882322975
53,0.0005364500908479967,0.000543657323261092,0.7516471387332314,0.7498471726948548
54,0.0005366220323839866,0.0005424156580053904,0.7525641025641026,0.7508660213958227
55,0.000536278585542299,0.000544171784522882,0.7525980641874681,0.7490066225165563
56,0.000531651367354138,0.0005392931807848853,0.7575309899813211,0.7533367294956699
57,0.0005338757319287627,0.0005407687980668374,0.7549414161996943,0.7537442689760571
58,0.0005341020532143422,0.0005428398408515685,0.7547716080828664,0.7495924605196128
59,0.000531533871103495,0.0005398195720848476,0.7574715571404314,0.7538970962812023
60,0.0005367093341098331,0.0005450507708489743,0.7525471217524198,0.7474528782475802
61,0.0005339491835958707,0.0005417482256585703,0.7557564951604687,0.7516556291390728
62,0.0005317355000845218,0.0005391580000011154,0.7586941755815928,0.7563678043810494
63,0.0005375008178012321,0.0005458332389456487,0.7504075394803872,0.7479877738155883
64,0.0005320028206917077,0.0005395068086292813,0.7576413652572593,0.7549923586347428
65,0.0005372648283467266,0.0005460858648672313,0.7508575309899813,0.7468925114620479
