,loss/train,loss/valid,acc/train,acc/valid
0,0.0006226104444266377,0.0006226114636468329,0.6507216844965189,0.6552215995924605
1,0.0005977673494344172,0.0006019541865638854,0.6790881304126337,0.6821701477330616
2,0.0005876060257056792,0.0005920189986469426,0.691577517405332,0.6921548650025471
3,0.000584345579268795,0.0005904607683556819,0.6930633384275768,0.6921293937850229
4,0.0005797980333309786,0.0005869246066618622,0.6973679741891663,0.6979877738155884
5,0.0005754795416969458,0.0005824143766324495,0.7038716250636781,0.7022414671421294
6,0.0005744714205769898,0.000580288897165521,0.7075819324163695,0.7057564951604687
7,0.000577997933585487,0.000583782084608831,0.7047631176770249,0.7033622007131941
8,0.0005692851095050599,0.0005749610678249637,0.7124808965868569,0.7132195618950585
9,0.0005656480025022458,0.0005705118756238381,0.7182628629648498,0.7178298522669384
10,0.0005619637006449363,0.0005657130306737495,0.7242570894888776,0.7231023942944472
11,0.0005603420190888889,0.0005652732558840705,0.7247750042452029,0.7237901171676007
12,0.0005564760647639493,0.0005630151538052124,0.7287909662081847,0.7274325012735608
13,0.0005597575221164539,0.0005641550873228317,0.7273560876209882,0.7254457463066735
14,0.0005599711752642312,0.0005647384491855856,0.7239853965019528,0.7241212429954151
15,0.000555706725579649,0.0005618261231248985,0.7311088470028867,0.7284768211920529
16,0.0005547147905265846,0.0005587935356600698,0.7319409067753438,0.7318644931227712
17,0.0005502063575433053,0.0005574854338466665,0.7351842418067583,0.7327050433010698
18,0.0005555122949045083,0.0005608189488574672,0.7314484632365427,0.7279673968415691
19,0.0005513704259319891,0.0005576912186550231,0.7356597045338767,0.7337238920020377
20,0.0005499293978660818,0.0005560543712644144,0.7373153336729495,0.7361181864493123
21,0.0005466938585594567,0.0005533310553885453,0.7401935812531839,0.7387417218543046
22,0.0005510490704602996,0.00055799374486862,0.735260655459331,0.7329088130412633
23,0.0005526634155539993,0.0005606955766556401,0.732518254372559,0.7299796230259806
24,0.0005489578386137696,0.0005533236936228165,0.7402275428765495,0.7383087111563933
25,0.0005466519733664742,0.0005535990849964726,0.7396332144676515,0.7369332654100866
26,0.0005444018714576529,0.0005519141303114422,0.7428680590932246,0.7388945491594499
27,0.0005437957995572303,0.0005505640623342365,0.7448887756834777,0.7409067753438614
28,0.0005400840020337641,0.0005472196025989278,0.7475038206826287,0.7460774325012736
29,0.0005421333046594284,0.0005494342354931396,0.7466717609101715,0.7446001018848701
30,0.0005426909633475505,0.0005495220726385325,0.7432671081677704,0.7417218543046358
31,0.0005419625002573901,0.0005486145941991315,0.7454831040923756,0.7432501273560876
32,0.0005393155064641933,0.0005468821273552053,0.7494226524027848,0.7457717778909831
33,0.0005400464229701957,0.0005472907121850712,0.7474613686534216,0.7443963321446765
34,0.0005378636824576595,0.000544678493840805,0.7520122261844117,0.7489556800815079
35,0.0005375854758298099,0.0005458839135211278,0.7502886737986075,0.7469943963321447
36,0.0005385393290411214,0.000546639573191479,0.75042452029207,0.7452878247580235
37,0.0005374367243366302,0.0005445717839155037,0.7505688571913738,0.7488792664289353
38,0.000537603262335563,0.0005449692980100231,0.7501443368993038,0.7477840040753948
39,0.0005358161045104584,0.000543616518522487,0.7530735269145865,0.7498981151299032
40,0.0005352126441720103,0.0005429034520337245,0.7533367294956699,0.7482934284258788
41,0.0005364423378919944,0.0005451617894340278,0.7515877058923417,0.7487773815588386
42,0.0005372032831856464,0.0005450388939479025,0.7504839531329598,0.7479877738155883
43,0.0005376598561310084,0.0005450158294098631,0.7511631856002717,0.7473764645950076
44,0.0005359288179159852,0.0005449453863147808,0.7509933774834437,0.7455170657157412
45,0.0005341707597383722,0.0005412932339214999,0.7560112073357107,0.7522669383596536
46,0.000533982235884541,0.0005409349031249176,0.753914077092885,0.7530310748853796
47,0.0005328251669171671,0.0005400110296126962,0.7569451519782645,0.7529291900152827
48,0.000532246169381604,0.0005393452976530934,0.7566819493971811,0.7544574630667346
49,0.0005329321921225982,0.0005397668357898676,0.756911190354899,0.7537697401935812
50,0.000530603572556717,0.0005397000075358247,0.7587026659874342,0.7531839021905247
51,0.0005340739474836645,0.0005422446461156262,0.7548734929529631,0.7518593988792664
52,0.0005311146763128545,0.0005406078108706404,0.7568857191373748,0.7512735608762099
53,0.0005316131926489759,0.0005404090781146267,0.7573442010528103,0.7535914416709119
54,0.0005330069656383406,0.0005414586117604042,0.7565545933095602,0.7528273051451859
55,0.000531375108580574,0.0005381475114968135,0.7598488707760231,0.7577941925624044
56,0.0005299687345073672,0.0005377408745212332,0.7604431991849211,0.7555017829852267
57,0.0005280168486341877,0.0005369620835119161,0.7609611139412464,0.7576923076923077
58,0.0005320438582214198,0.0005405106929510877,0.7581847512311088,0.752445236882323
59,0.0005335359884899488,0.0005395294920983998,0.7572338257768721,0.7562149770759042
60,0.0005298275229157201,0.0005385670592696219,0.758549838682289,0.7546357615894039
61,0.0005302616621363363,0.0005378826230506295,0.7586856851757514,0.7567244014263882
62,0.0005331269340293277,0.000541434472334731,0.7555017829852267,0.7535404992358635
63,0.0005264920615688369,0.0005348945690306606,0.7627695703854644,0.7592969943963321
64,0.0005312536599417862,0.0005403709211218315,0.7574885379521141,0.7536423841059603
65,0.0005310722427956012,0.0005380596303235373,0.7590253014094074,0.7562149770759042
66,0.0005329490912387723,0.0005412341621659328,0.7573187298352861,0.7523942944472746
67,0.0005307931262581634,0.0005388136746260322,0.7591186958736628,0.7551451859398879
68,0.0005288909387560161,0.0005382026283338977,0.7596790626591952,0.756316861946001
69,0.0005352153531520026,0.0005427317311432187,0.7546187807777212,0.7515282730514519
70,0.0005295988851055911,0.0005354406848223429,0.7622771268466633,0.7582272032603159
71,0.0005272413776815191,0.0005358692097287365,0.76280353200883,0.7591441670911869
72,0.0005286016874553028,0.0005367250389064142,0.7610290371879775,0.7571064696892511
73,0.000526616835577983,0.000534980614696664,0.7630073017490236,0.7600101884870096
74,0.0005326785942981433,0.0005423778851179219,0.7553149940567159,0.75
75,0.0005297341534390598,0.000538912303157443,0.7598913228052301,0.7553489556800815
76,0.0005310869850515611,0.0005405937158751719,0.7578196637799287,0.7526744778400407
77,0.0005285885236242627,0.0005377773721182887,0.7603073526914587,0.7568008150789608
78,0.0005307198274234778,0.0005398387090320558,0.7574206147053829,0.7538970962812023
79,0.0005325237494977347,0.0005393628723695457,0.7582017320427916,0.7553744268976057
80,0.0005288874056448979,0.0005358283973991172,0.7621837323824079,0.7585583290881304
