,loss/train,loss/valid,acc/train,acc/valid
0,0.0006141440828701984,0.000616808779921024,0.6614365766683648,0.6624299541518085
1,0.0005912742062727529,0.0005966739999476708,0.687026659874342,0.6862200713194091
2,0.000583327188012474,0.0005892273560507955,0.6956019697741552,0.6946510443199185
3,0.0005777212097357764,0.0005832814526570068,0.7039480387162507,0.7024707080998471
4,0.0005707778004965165,0.0005760372186035024,0.7115894039735099,0.7120478858889455
5,0.0005758519409204464,0.0005827507739521324,0.7049159449821701,0.7044829342842588
6,0.0005689952400427436,0.0005744675486535972,0.7131771098658516,0.7137289862455425
7,0.0005683492922908403,0.0005737773189724433,0.7174987264391238,0.7158430973000509
8,0.0005621658040643609,0.0005674614629390831,0.7221344880285278,0.7219561895058584
9,0.0005593869697867478,0.0005642449543054651,0.7252504669723213,0.7266938359653592
10,0.000559576850913947,0.0005644810500341717,0.7272372219392087,0.7271268466632705
11,0.0005537836286284397,0.0005597330603257042,0.7327899473594838,0.7311258278145696
12,0.0005589527402330606,0.0005658197056803846,0.7277466462896927,0.7266683647478349
13,0.0005637061504318508,0.0005712018396194893,0.7189251146204788,0.7158176260825267
14,0.0005549695206773486,0.0005596739824973256,0.7314399728307013,0.7325522159959246
15,0.0005602070280804782,0.0005663636716967994,0.7246731193751061,0.7221599592460519
16,0.0005627548290768632,0.0005669333029327743,0.7211326201392426,0.7226184411614875
17,0.0005486608993867435,0.0005545146539389814,0.7397435897435898,0.7379521141110545
18,0.0005468900958960156,0.0005540354666027316,0.7416369502462218,0.7395058583800306
19,0.0005592084331774796,0.0005670045248659302,0.7252419765664799,0.721777890983189
20,0.0005409704819562015,0.0005475063364662446,0.7483188996434029,0.7459500764136525
21,0.0005620593398348912,0.0005669233298581046,0.7260910171506197,0.7264391237901172
22,0.0005473015536717839,0.0005524399416579073,0.7411020546782137,0.7414671421293938
23,0.0005448364861288021,0.0005511475001071341,0.7434199354729156,0.7420020376974019
24,0.0005409650824676853,0.0005482210031408348,0.7480472066564782,0.7449312277126847
25,0.0005399602917787639,0.0005464746492952336,0.7491000169808116,0.7486245542536933
26,0.0005470997333971951,0.0005546890271299054,0.7407539480387163,0.738920020376974
27,0.0005498981987970514,0.0005553055009973091,0.7390388860587536,0.7380030565461029
28,0.0005447144522228069,0.0005515466902976247,0.7428510782815418,0.7413397860417728
29,0.0005410610445287843,0.0005467208152635937,0.7485481406011207,0.747809475292919
30,0.000545980155437623,0.000552864047075739,0.7438020037357785,0.7413907284768212
31,0.0005390947805153006,0.0005458751185718873,0.7498471726948548,0.7496179317371371
32,0.0005395151815181233,0.0005460441264338598,0.7501782985226694,0.7486754966887417
33,0.0005426563576843079,0.0005494980349324518,0.7454746136865342,0.7431482424859909
34,0.0005516613571241809,0.0005581364437930146,0.7359229071149601,0.7358634742740703
35,0.0005419368380742357,0.0005465883505447629,0.7464934623875021,0.7472236372898624
36,0.0005421809413109597,0.0005480731316992535,0.7468840210562064,0.7466123280692817
37,0.0005426386162185734,0.0005496866473481172,0.7461113941246391,0.744192562404483
38,0.0005411315174818566,0.0005480086338866201,0.7472745797249108,0.7471726948548141
39,0.0005383266022501301,0.000545016855715005,0.7507047036848361,0.7499235863474274
40,0.0005387358257373376,0.0005466169792963301,0.7504075394803872,0.746637799286806
41,0.0005419576075955995,0.00054953380986494,0.7468076074036339,0.7455934793683138
42,0.0005427741102582025,0.0005509508184432012,0.7466038376634403,0.7417218543046358
43,0.0005362730521988962,0.0005425077400460148,0.7545678383426728,0.7517320427916454
44,0.0005519866847206527,0.0005595996558392952,0.7355323484462557,0.7322975038206826
45,0.0005350632859037493,0.0005412215565274822,0.7562913907284768,0.7529291900152827
46,0.000537128843421502,0.0005455884211414394,0.7527763627101376,0.7476566479877739
47,0.000543195077044629,0.0005522818117195164,0.744982170147733,0.7403209373408048
48,0.0005429327983891829,0.0005516172335940967,0.7450500933944643,0.7404482934284259
49,0.0005335198990819734,0.0005402741751619826,0.7574036338937001,0.7545338767193072
50,0.0005371412630801008,0.0005458394590228174,0.7518339276617423,0.7471217524197656
51,0.0005310267027822369,0.0005391429105827654,0.7592035999320768,0.756953642384106
52,0.0005383856866573878,0.000546586562101779,0.7511886568177959,0.7469434538970963
53,0.0005354346206140025,0.0005436707775749482,0.75370181694685,0.7506622516556292
54,0.0005361900095381747,0.0005425055933071531,0.7549074545763288,0.752190524707081
55,0.0005363367893918906,0.0005449428554705922,0.7530056036678553,0.7485990830361692
56,0.0005295105818719163,0.000538704140843388,0.7600101884870096,0.7556800815078961
