,loss/train,loss/valid,acc/train,acc/valid
0,0.0006762512885211771,0.0006744232494606985,0.5334370622550845,0.5344034257141337
1,0.0006717319624080327,0.0006697715906946194,0.5486949660442931,0.5503816692377254
2,0.0006678248830688553,0.0006657033822620046,0.5605528662872139,0.5623038459492526
3,0.0006646162765377863,0.0006624373816747578,0.5688024185683636,0.5707484440661738
4,0.0006615131771610774,0.0006592144762697965,0.5768258949944146,0.5786810468641949
5,0.0006583619790861242,0.0006560568160576747,0.5837145592850683,0.585556412575137
6,0.0006552186975420448,0.0006528812287158043,0.5910199124066883,0.5925647640831959
7,0.0006521445074273688,0.0006497090870544336,0.5976337393833006,0.5988150965476887
8,0.000648614779379735,0.0006460769525949825,0.6046199265918399,0.6057503058673334
9,0.0006456310813798188,0.0006430884224251551,0.6095138039257407,0.6102186286504602
10,0.0006424381115957509,0.0006398249975772187,0.6145052041775272,0.6158572264482153
11,0.0006390354858530471,0.000636339367951565,0.6203432806709577,0.6217883929996276
12,0.0006364294863284931,0.0006336583812139511,0.6240092558114794,0.6251928294058194
13,0.0006335859390907931,0.0006307976333167529,0.6281805769810451,0.6293353369860099
14,0.0006314939848422996,0.0006285576362154308,0.630481231271167,0.6320881429863291
15,0.0006286992005495103,0.0006257452705235067,0.6350603755518911,0.6365165700303208
16,0.0006264975948710157,0.0006236384021670865,0.6377333900739401,0.6390632480451088
17,0.0006244338108639004,0.0006215406866224277,0.6402601202191606,0.641942390552689
18,0.0006231047534235788,0.0006200805773309675,0.6421041899391812,0.6443893292196393
19,0.0006214534890548763,0.0006184869362284601,0.6435670337074667,0.646357519016969
20,0.0006196200345609556,0.000616642333936917,0.6460095395145132,0.6492566093941167
21,0.000618383599897732,0.0006153970145121477,0.6481772080075181,0.6508058939305282
22,0.0006168445900450117,0.0006139127133253933,0.6504423994184088,0.6530600031916591
23,0.0006158873397881193,0.0006129760910452754,0.6516836001914995,0.6543632640034044
24,0.0006146693499918528,0.0006117512205888809,0.6534922070322889,0.6557995106122666
25,0.000613969240611011,0.0006109290631491235,0.6542768232352785,0.657056226395021
26,0.0006129610227655388,0.0006100014050283726,0.6558903842402964,0.658206553540082
27,0.0006118960453859129,0.000608967421466895,0.6572601379506002,0.659815681685196
28,0.0006110356903279938,0.000608213985021447,0.6581422770714754,0.6606601414968881
29,0.0006107982689115488,0.0006078545609917613,0.658248665709169,0.6608263737432842
30,0.0006098637129564325,0.0006069679300108706,0.6597868680958207,0.6622160753231555
31,0.0006089638193687238,0.0006061205847021481,0.6609172473713141,0.6636190754827385
32,0.0006082483530488443,0.0006054614732649625,0.6616796992747841,0.6645233789031332
33,0.0006079645358258673,0.0006050495689926936,0.6619944323279607,0.6647694026277994
34,0.0006072879572642818,0.000604391624743117,0.663213468801532,0.6661391563381031
35,0.0006067857183518008,0.0006039052971012193,0.6638385020479812,0.6667774881642641
36,0.0006065608798386935,0.000603562319914111,0.6640911750625034,0.6671033033672004
37,0.0006060163217552469,0.0006031592981575258,0.664871358405589,0.6677881802223522
38,0.0006055512832982711,0.0006026428404295215,0.6655850488501162,0.6682403319325496
39,0.0006051902715763746,0.0006022697014500216,0.6657756618259837,0.6685927442949093
40,0.0006047514774681949,0.0006019266656062864,0.6665336808695498,0.6691645832225118
41,0.000604569851450627,0.0006016783419838167,0.6670478926184017,0.669709824990691
42,0.0006043015409788832,0.0006013981404662912,0.6676950901643705,0.6700821852226182
43,0.0006038600785226195,0.0006010417095098897,0.6679876589180276,0.6702683653385818
44,0.0006035765482415197,0.0006007964923106722,0.6682624962320691,0.6708468535560402
45,0.0006033031047864876,0.000600571935322952,0.6685772292852457,0.6710596308314272
46,0.0006031912339165513,0.0006003565608716352,0.6690604110147703,0.6715982233097505
47,0.0006029146230036687,0.0006000563483287936,0.6694372041066015,0.6716846640778765
48,0.0006027225061691211,0.0005999035965642357,0.6699957444544923,0.6723961380924517
49,0.0006025003090537558,0.0005997400543583068,0.6703814032661312,0.672808394063514
50,0.0006022236717189692,0.0005994362316586133,0.6706074791212299,0.6730078727591893
51,0.0006020368363588104,0.0005994086067653336,0.6708734507154636,0.673187403585297
52,0.0006016986933232562,0.0005990072765390418,0.6710463322517155,0.6734799723389542
53,0.0006016725726289708,0.0005988819538814552,0.6713167367058531,0.6737060481940529
54,0.000601589450904329,0.0005988077112376496,0.6713078709860454,0.6737725410926113
55,0.000601434477718193,0.0005986142711941502,0.6716669326382609,0.6740917070056918
56,0.0006010576622628624,0.0005984193548267652,0.6718930084933595,0.6744108729187723
57,0.0006010285701612539,0.0005981857472800519,0.6721545472276894,0.674464067237619
58,0.0006008559199286908,0.0005981930405182105,0.672256503005479,0.6746568966434385
59,0.0006006761976093054,0.0005980007751925625,0.6723229959040374,0.6748098303101229
60,0.0006007557687584889,0.0005980540734572933,0.6725623703388478,0.6751821905420501
61,0.0006005250289131251,0.0005979270144842858,0.6728283419330815,0.6753218256290228
62,0.0006003707242011601,0.0005976565796914611,0.6727973119137542,0.6755811479334007
63,0.0006003967928442949,0.0005977374013893604,0.6729568948702945,0.675906963136337
64,0.00059992177800481,0.0005971913723985187,0.6731386421263542,0.6757872759189318
65,0.0006000768367979149,0.0005974205141150195,0.6731519407060659,0.6761795840204267
66,0.0006000333019551469,0.000597390600820635,0.6733824494210685,0.6763258683972552
67,0.0005996364790414571,0.0005968881584594932,0.6734533751795309,0.6763192191073993
68,0.000599681556130761,0.000597052047452912,0.6735863609766477,0.6766450343103356
69,0.0005995249992156998,0.0005969368612945724,0.6736262567157828,0.6764987499335071
70,0.0005993404134164468,0.0005966183744381638,0.6737681082327074,0.6768046172668759
71,0.000599365869599847,0.0005966087036249746,0.6738390339911697,0.676758072237885
72,0.0005990164806092971,0.0005964558230536347,0.6741183041651152,0.6769774988031279
73,0.0005988354620313019,0.0005962340510667045,0.6741892299235775,0.6769841480929837
74,0.0005991671618213488,0.0005964378154691886,0.6741050055854034,0.6769841480929837
75,0.000599099642759452,0.0005963873481793609,0.6742734542617516,0.6771503803393798
76,0.000598803499982482,0.0005962341735322296,0.6742690214018476,0.6772900154263525
77,0.0005989563831960123,0.0005963044826150784,0.6743133500008865,0.6772767168466408
78,0.0005989653674360264,0.0005963413058979041,0.6744374700781957,0.6771171338901005
79,0.0005986525865218943,0.0005959579923716154,0.6746857102328138,0.6776424277887122
80,0.0005987890287056662,0.0005961997864810613,0.6746945759526216,0.6776025320495771
