,loss/train,loss/valid,acc/train,acc/valid
0,0.0007898859230658686,0.0007883126901098944,0.4991134280192209,0.49896271078248844
1,0.000719643101860539,0.0007183908694088094,0.5363671826515595,0.5364514069897335
2,0.0007633835236874067,0.0007615018109069415,0.5,0.5
3,0.0007461647178897736,0.0007446132910632727,0.5,0.5
4,0.0007938917421171369,0.0007921646910085597,0.5,0.5
5,0.0007015591892897729,0.0007009432278603238,0.5572902813979467,0.556472418745678
6,0.0006724676208753802,0.0006710970739118786,0.5486949660442931,0.5484201287302516
7,0.0007967312491814977,0.000794922634447957,0.5,0.5
8,0.0006636695588444818,0.0006629053105559208,0.5515364292426902,0.5507606787595085
9,0.0007359037175741547,0.0007342787325632712,0.5000088657198077,0.49999335071014417
10,0.000776107005822138,0.0007739123800180207,0.5,0.5
11,0.0007945692800580562,0.0007928884230247742,0.5,0.5
12,0.0006602799688765501,0.0006586458783491133,0.5454988740535844,0.546365498164796
13,0.0007504943791210608,0.0007489455419053701,0.5001241200773091,0.5000731421884143
14,0.000767652557482015,0.0007658126758599486,0.5,0.5
15,0.0006461047933552179,0.0006448618698687025,0.6220189017146303,0.6221142082025639
16,0.000770858867421189,0.0007692270515554668,0.5000886571980779,0.5001529336666845
17,0.0006543355287553436,0.0006531973867455951,0.616974307143997,0.6148731315495505
18,0.0006852981835888542,0.0006839434585899005,0.5,0.5000066492898558
19,0.0007964493541520359,0.0007946486370577077,0.5,0.5
20,0.0007954848967923918,0.0007937368122629234,0.5,0.5
21,0.0007215007815413528,0.0007204303841044519,0.5061705409862227,0.5057117399861695
22,0.0007963381900680314,0.0007945155114834344,0.5,0.5
