,loss/train,loss/valid,acc/train,acc/valid
0,0.000608480847044414,0.0006041901313032811,0.6600085110910154,0.6645965210915474
1,0.0005789285812918712,0.0005776238220950074,0.7017039913470575,0.7010213309218576
2,0.0005789535029601537,0.0005786947795441635,0.6984502721775981,0.6971514442257567
3,0.0005683015313899219,0.0005677624176719022,0.7092265546039683,0.7089273365604554
4,0.0006174041655460296,0.0006156947103686342,0.6564489245881873,0.6580203734241183
5,0.0006155358761496681,0.0006148647563534472,0.6680053903576432,0.6669570189903719
6,0.0006198389794041586,0.0006193850413174875,0.6539354930226785,0.6530932496409384
7,0.0006470708547886533,0.0006463613722373706,0.6040259233647179,0.6033964572583648
8,0.0006122262808740406,0.0006109035376082254,0.6586476231005195,0.6589579232937922
9,0.0005705660349393052,0.0005694488535581025,0.7075465007003918,0.70703228895154
10,0.0006836049601797377,0.0006815451496306541,0.5913789740589038,0.5920793659237193
11,0.0005889752751295327,0.000588135012740613,0.6850275723886022,0.6836666843981063
12,0.0005898992610019574,0.0005893080236049489,0.6943853396457258,0.6938201500079791
13,0.0005823235393980368,0.0005817978244917502,0.6956708690178556,0.6957683919357412
14,0.000566484891003044,0.0005656382947552996,0.7137436388460379,0.7124714080536199
15,0.0006104491422905057,0.0006100881554051989,0.673103179247123,0.6716181711793181
16,0.0006091861681458181,0.0006086070177130093,0.6778241750447719,0.6766649821799032
17,0.0006347900872442159,0.0006339142838274711,0.637396492721244,0.6373344326825895
18,0.0005679990145928331,0.0005673969543876214,0.714506090749508,0.7138544603436353
19,0.0005890378221175365,0.0005881762091127683,0.691490682128482,0.6905885951380393
20,0.0005856526765780751,0.0005847040082877085,0.6934411404861961,0.6933945954572052
21,0.000590956378657803,0.0005908821169902267,0.6883211872971967,0.6869580828767488
22,0.0006388920104226518,0.0006372852207238423,0.6300468110005851,0.6307715835948721
23,0.0006185985341601282,0.0006179757108301031,0.6563469688103977,0.6564045959891484
24,0.0005677250886738342,0.0005666690058318584,0.7124093480149654,0.7125445502420341
25,0.0005904883262542388,0.0005900259022446629,0.6877759455290176,0.6867453056013618
26,0.00060951606120607,0.000608834238821309,0.6629120343280671,0.6628211607000373
27,0.0005603191293883704,0.0005598978782354552,0.7204106601414969,0.7196526410979307
28,0.0005613007057638294,0.0005609657268833876,0.7192315194070606,0.7184690675035906
29,0.0005535082429034986,0.0005534807338702678,0.7263285281131975,0.7248789829246236
30,0.0005806062453701655,0.0005808317700601194,0.6987650052307747,0.6975038565881164
31,0.0005824185766087214,0.0005821537810428656,0.6971337127861411,0.6961474014575243
32,0.0005664653900525844,0.0005662835874045883,0.7140982676383496,0.7119195169955849
33,0.00059906740882924,0.0005990121656481563,0.67696863308332,0.6766450343103356
34,0.0005792473013215825,0.0005787745672208501,0.6974395801195099,0.6965796052981541
35,0.0005635058567334014,0.0005634010842400819,0.7145770165079702,0.7137480717059418
36,0.000611482889772271,0.000611034345056752,0.664272922318563,0.6644701845842864
