,loss/train,loss/valid,acc/train,acc/valid
0,0.0005923292629029317,0.0005894894798617838,0.6782763267549692,0.6815455609340922
1,0.0005788268780990288,0.0005769667719626618,0.6956265404188166,0.6955356667907867
2,0.0005759207717192491,0.0005743561244288672,0.7011365852793588,0.7015732219798926
3,0.0005846882305798498,0.0005827593401687134,0.6968899054914268,0.6980557476461514
4,0.0005952790771889505,0.0005939692176398498,0.6800051421174885,0.6793845417309431
5,0.000572692065253157,0.00057057798569859,0.7098560207103215,0.7103569338794616
6,0.0006421890061491421,0.0006385722921734079,0.5922921431991063,0.5959226554603968
7,0.0006253980481290842,0.0006212592917596084,0.627803783889214,0.6313035267833396
8,0.0006489414814666418,0.0006474955008920123,0.6210259410961576,0.6220344167242938
9,0.0006413721304479925,0.0006388990920213596,0.6212830469705836,0.6237033884781106
10,0.0006227088185500821,0.0006196553080670028,0.6453623419685445,0.6474878982924623
11,0.000587429820445991,0.0005859244485834608,0.6862377431423657,0.6868516942390552
12,0.0006941756592943882,0.000692601489814027,0.5719408833803217,0.5719187190808022
