,loss/train,loss/valid,acc/train,acc/valid
0,0.0006134107019055056,0.0006110511878315607,0.6571360178732911,0.6596029044098091
1,0.0005767086742173582,0.0005738287165390823,0.6987827366703903,0.7014934305016224
2,0.0005766370528906477,0.0005750892946134065,0.7009459723034913,0.6996848236608331
3,0.0005848627110577023,0.0005826543610561046,0.6857900242920723,0.6866854619926592
4,0.0005692451709314114,0.0005683048614745914,0.7092708832030072,0.7098582371402734
5,0.0005644044112590158,0.000563610814972706,0.7169973580154972,0.7161418160540455
6,0.0005517742444194859,0.0005514445253474718,0.7321222760075891,0.7300587797223257
7,0.0005458516063323577,0.0005456610627900832,0.7385587885880455,0.7364819937230703
8,0.0005421304854103455,0.0005425384166209112,0.7422513608879905,0.739806638650992
9,0.0005441879009459419,0.0005437477692288727,0.7411963402308633,0.7396670035640194
10,0.0005853631007011231,0.0005850627716376849,0.6865613419153501,0.6854553433693281
11,0.0005682680973768306,0.0005682710189788645,0.711784314768516,0.7102505452417682
12,0.0005821747706033961,0.0005811877674330764,0.7007154635884888,0.6996715250811213
13,0.0005629088894822935,0.0005611203084969065,0.7174140468464635,0.7181100058513751
14,0.000574408919356327,0.0005738800735865269,0.7035790910864053,0.7034017766902495
15,0.0005592678274578123,0.0005596307781511332,0.7224187456779616,0.7202111814458216
16,0.0005521591174986577,0.000552496374607771,0.7303092363068957,0.7290879834033726
