,loss/train,loss/valid,acc/train,acc/valid
0,0.0005838718518747142,0.0005825861311128808,0.6908301860028015,0.6914264056598756
1,0.0005649842259384908,0.0005640483125580568,0.7072229019274074,0.7062609713282622
2,0.000556712205520722,0.000556542869783905,0.7266343954465663,0.7240744188520666
3,0.0005610038696760987,0.0005606314609980253,0.7219887582672837,0.7198521197936061
4,0.0005549948063336727,0.0005549423797275546,0.7264216181711793,0.7249720729826055
5,0.0005461018154218961,0.0005462933439727514,0.7392547475929571,0.7366748231288899
6,0.0005472414922800474,0.0005476730952707273,0.7349016791673316,0.7323394861428799
7,0.0005607362511940205,0.0005605766562884383,0.7169131336773232,0.7152375126336508
8,0.0005516147581079293,0.0005519848059888812,0.7323971133216306,0.7298127559976595
9,0.0005573348688661184,0.0005575647371849789,0.7261423479972339,0.7246263099101016
10,0.0005458150164870536,0.0005461199763854949,0.7369452275830275,0.7346866854619927
11,0.0005508504331958466,0.0005505601201477733,0.7323527847225916,0.7308566945050269
12,0.000558440241902099,0.0005588154248800917,0.7249765058425094,0.7235757221128784
13,0.0005722624551345856,0.0005723463490393715,0.7088541943720411,0.7069790946326933
14,0.0005448870572887067,0.0005442915205194808,0.7372244977569729,0.7360231927230172
15,0.0005461058336650551,0.0005465778955925499,0.7362670000177315,0.7343675195489122
16,0.0005475152052385003,0.00054683903806596,0.7346091104136745,0.7338688228097239
17,0.0005518132605882335,0.0005521581002553541,0.7325212333989397,0.7308367466354593
18,0.0005438100331061753,0.0005433962753373414,0.7376677837473624,0.7368477046651417
19,0.0005487975796661933,0.0005494413167258845,0.7362581342979236,0.7339353157082824
20,0.0005481532210312107,0.0005483095180868462,0.7360941184814795,0.7342810787807862
21,0.0005448035487473906,0.0005450262106240471,0.7403452311293154,0.7381310176073196
22,0.0005400744704998797,0.00053968404049797,0.7445076865790734,0.7426924304484281
23,0.0005724849148836766,0.0005718553197517682,0.7102815752610955,0.7102837916910474
24,0.0005489217681635512,0.0005495977079756077,0.7338776885295317,0.7317609979254216
25,0.0005386198786304109,0.0005394287981678308,0.7448756139510967,0.7422203308686632
26,0.0005376000774222291,0.0005377168125646902,0.7465822650140965,0.7442616628544072
27,0.0005390349939566718,0.0005395049217869813,0.7449066439704239,0.7417415819990425
28,0.0005414490526165588,0.0005421943118790501,0.7425394967817437,0.740278738230757
29,0.0005467084425211033,0.0005478094941225766,0.7378362324237104,0.734846268418533
30,0.0005372543563203913,0.0005379275043940721,0.7467152508112134,0.7443148571732539
31,0.0005450951078524561,0.0005449654368100201,0.739511853467383,0.7378716953029416
32,0.0005399863204226895,0.0005405959524850375,0.744436760820611,0.7414357146656737
33,0.0005386287542763996,0.0005391408103794181,0.7465468021348654,0.7433972551731475
34,0.0005367997714255104,0.0005374151510446336,0.74813376598046,0.745285653492207
35,0.0005380041053249183,0.0005379982462677082,0.7440732663084916,0.7427190276078515
36,0.0005387655320183522,0.0005394604568931928,0.7451149883859071,0.7422535773179424
37,0.0005382662370344137,0.0005389323665256278,0.7478810929659379,0.7436765253470929
