,loss/train,loss/valid,acc/train,acc/valid
0,0.0005766056671035538,0.0005751177474370478,0.6993900384772239,0.6998843023565083
1,0.0006358468418631006,0.0006334669033931515,0.6320548965370498,0.6340563327836587
2,0.0005840767299604515,0.0005827443399253796,0.6953871659840063,0.6954957710516517
3,0.0005858652019554844,0.0005856384154875055,0.6934677376456194,0.6916724293845418
4,0.0006038570252073943,0.0006036781227596897,0.6792604216536341,0.6778352571945316
5,0.0005749631232842635,0.0005744828592051127,0.7057201624199869,0.704226288632374
6,0.0005700958407762036,0.0005696133576534461,0.7067441530577868,0.7050840470237779
7,0.0006185830604362748,0.0006172320866871402,0.6546092877280706,0.6556000319165913
8,0.0005618365292942545,0.0005610237085627105,0.7194620281220633,0.7193467737645619
9,0.0005855304916536968,0.0005842962587277327,0.6863618632196749,0.6864194903984254
10,0.0005876872926527175,0.0005872079554539589,0.6882192315194071,0.6873969360072344
11,0.0005782404304647757,0.0005769298032272547,0.704314945830452,0.7038273312410235
12,0.000567947058032387,0.000566970115266231,0.7117976133482278,0.7112213415607214
13,0.0005706303149399919,0.0005703875351614176,0.7108622799085058,0.7092598010532475
14,0.0005730392416734667,0.0005724127606271626,0.7068904374346153,0.7061811798499921
15,0.0005937053708845663,0.0005936484970756779,0.6888088018866252,0.6879355284855577
