,loss/train,loss/valid,acc/train,acc/valid
0,0.00067599575938127,0.0006745882525336991,0.5404055180240084,0.5395233789031332
1,0.0006669729008480917,0.0006652008638057793,0.5641656471088887,0.5647374860364913
2,0.0006596703138271456,0.0006576316684121445,0.5825043885313048,0.5836613649662216
3,0.0006539314583133889,0.0006517043461177671,0.5951291735375995,0.5961088355763604
4,0.0006486598266122874,0.000646386333010071,0.6049834211039594,0.6072729932443215
5,0.0006435797341629121,0.0006411743683094382,0.6144387112789688,0.6165620511729347
6,0.0006390593458892272,0.0006365321239319702,0.6208973881589446,0.6237964785360923
7,0.0006347907248047592,0.0006322016981828909,0.6266601060340089,0.6306252992180436
8,0.0006312475781289643,0.0006285096459791022,0.6317889249428161,0.6357784988563221
9,0.0006280185350478156,0.0006251486533626267,0.6364389949820026,0.640073940103197
10,0.000625469472876829,0.0006224490332377706,0.6397414756104048,0.6438241395818927
11,0.0006232036643496075,0.0006200583793646579,0.6425474759295707,0.6473416139156338
12,0.0006213160304204579,0.0006181286128031852,0.6449190559781549,0.6494361402202244
13,0.0006194408430576215,0.0006162336930340101,0.6476142347997234,0.6519362732060215
14,0.0006180234165025256,0.0006147967871944158,0.6496932460946504,0.6544696526410979
15,0.000616664276139196,0.0006133999755372518,0.6519761689451566,0.656717112612373
16,0.0006153715242444914,0.0006121145294311104,0.6539665230420058,0.6586853024097027
17,0.0006143491416162896,0.0006111316948445835,0.6556022483465432,0.6597558380764934
18,0.0006132874463655776,0.0006100274053708855,0.6573177651293508,0.6611987339752115
19,0.0006122088048983029,0.0006090093292488153,0.6592815220667766,0.6627945635406138
20,0.0006111500908310181,0.000608019988928978,0.6607355001152544,0.6640978243523592
21,0.0006102229684143706,0.0006071416091123752,0.6621717467241165,0.6653944358742486
22,0.000609163083064082,0.0006060430580798955,0.6634927389754774,0.6664516729613277
23,0.0006078153704384475,0.000604807531537512,0.6649289855843395,0.6675155593382627
24,0.0006070394090556282,0.0006041716076990501,0.6661879177970459,0.6683799670195223
25,0.0006063860534981176,0.0006035492933870053,0.6668572796425342,0.6694438533964573
26,0.0006054318842994496,0.0006025551479797083,0.6680275546571626,0.6704013511356987
27,0.0006048243863342869,0.0006019621457316228,0.6690116495558275,0.6711394223096974
28,0.000603720891367242,0.0006008665715229563,0.6701198645318014,0.6723695409330284
29,0.0006030581396522342,0.0006003914361995892,0.6708025249570012,0.6729081334113517
30,0.0006024223094794218,0.00059965278122411,0.6716137383194142,0.6736794510346295
