,loss/train,loss/valid,acc/train,acc/valid
0,0.000616466092307419,0.0006192559372546777,0.6546169327329786,0.6469952415063447
1,0.0005886017854838469,0.0005902719359526222,0.6874530972847592,0.6843532541956611
2,0.0006132615532694027,0.0006162628231816393,0.6606929662982671,0.6532631498158002
3,0.0006343852987835459,0.0006331318758376251,0.6323765179424206,0.6316388661481784
4,0.0007000076691895166,0.0007012697448324971,0.5527015963978714,0.5505462034383954
5,0.0006061921305095439,0.0006063956213787936,0.665037863282849,0.6629464285714286
6,0.0006806269257057085,0.0006811832803264535,0.5806385591485878,0.5787262075317233
7,0.0006255297886652712,0.0006249709980431952,0.6497688975303588,0.6486965309046254
8,0.0005775544973366549,0.0005782952561144989,0.7038306726702143,0.7022167928776095
9,0.0005872647839295033,0.0005873697811781116,0.6940365329512894,0.6923224519033975
10,0.0006632014589585229,0.0006618049118486379,0.5878402578796562,0.5882112157183791
11,0.0007749249207394431,0.0007735305922079223,0.503338620548506,0.5031979124027834
12,0.0005862684893744723,0.0005868968511525598,0.6973751534997953,0.6950342816209578
13,0.0006138271818501446,0.0006130074840488855,0.6609061604584527,0.660605556692591
14,0.0006720037681801223,0.0006701222834769352,0.5905435598308091,0.590929441260745
15,0.0005977153229118126,0.0005978801010563098,0.6798719129485605,0.6796267396643472
