,loss/train,loss/valid,acc/train,acc/valid
0,0.0005864616997335663,0.0005880636874032811,0.6895210806385591,0.6849224826033565
1,0.0005642064655298002,0.0005649621806187899,0.7188608609632965,0.717259772820303
2,0.0005724271801325127,0.0005727473366586243,0.7068367103288307,0.7056193716741711
3,0.0005588870635847064,0.0005606409628134842,0.7243058398144357,0.7214938088415882
4,0.0005527545043176707,0.0005543760713639681,0.730313651248465,0.7267319893573475
5,0.0005546889610579402,0.0005557183995903929,0.7301132487378905,0.727832071223905
6,0.0006297233577135039,0.0006303908791342721,0.6472318870241507,0.6451020773638968
7,0.000563813367601078,0.0005648169606295805,0.7224936894528585,0.7206879349160867
8,0.0005715831929708767,0.0005722387655319076,0.7044361440851412,0.7027476463364716
9,0.0005590033184125489,0.0005592328804685013,0.7226514531313958,0.721954308227589
10,0.0005506205760468108,0.0005521229573121775,0.733119286396507,0.7303392345476872
11,0.0005859884000508485,0.0005860811014016584,0.6968933346977759,0.6946441363078183
12,0.0005925583251218123,0.0005921572179968514,0.6895466639377814,0.6887791649611134
13,0.0005800909025861192,0.0005791741623449803,0.6984325965343158,0.6984752353663528
14,0.0005602156640477615,0.0005608427857143733,0.7193639991813344,0.7179121469504708
15,0.0005539750960143531,0.0005555465505612809,0.7286848478646473,0.7255999283667621
16,0.0005791715279817256,0.0005786752265756412,0.694501296220494,0.6935888252148997
17,0.0005608443681621864,0.0005621279315734027,0.7236193546186382,0.7213083299222268
