,loss/train,loss/valid,acc/train,acc/valid
0,0.0005894745177153367,0.0005905670687598964,0.6879391799699822,0.6857923147769136
1,0.000591175247688771,0.0005910217474552875,0.6845366011734206,0.6841485878018829
2,0.0005709889959526153,0.0005717456334690261,0.7104183722199482,0.7083631805157593
3,0.0005635856295598937,0.0005643068478456834,0.7194407490790012,0.71688881498158
4,0.0005620575753565553,0.0005630146551189538,0.7209629553827261,0.7182639173147769
5,0.0005586835424719346,0.0005591152902239666,0.7254528243962342,0.7241160970118706
6,0.0005593310588194869,0.0005607210130957225,0.7237216878155274,0.7206879349160867
7,0.0005508696174724054,0.0005520707716066672,0.734551951152954,0.7321620446172739
8,0.0005480391844478827,0.0005486280559377255,0.7366625733387911,0.7335115636512485
9,0.0005611583589490919,0.0005619629967471298,0.7227239391458589,0.7206303724928367
10,0.000551195624340994,0.0005532131811304264,0.7323048847045982,0.729648485468686
11,0.000564755533621994,0.0005653028117551504,0.7147888525037522,0.7127507163323782
12,0.0005470507084786575,0.0005482825707160836,0.7368672397325693,0.7342790626279165
13,0.0005624015295952009,0.0005628518284440675,0.7186604584527221,0.7180336676217765
14,0.0005448957042851703,0.0005465910563758539,0.7406706235502797,0.7381677241097012
15,0.0005441162252852301,0.0005451554445472839,0.7394213057715923,0.7376496623004503
16,0.0005411370868961976,0.0005427491818747216,0.7449259789875836,0.742644801473598
17,0.0005442028518815469,0.0005456597055908944,0.7389437508527766,0.7371763712648383
18,0.0005532791097210674,0.0005544533646569064,0.7302369013507982,0.7276018215309046
19,0.0005502923042179862,0.0005517343148387849,0.7344666734888798,0.7314585038886615
20,0.0005461045358264441,0.000547514404953624,0.738508834765998,0.7362169975440033
21,0.0005482352501512598,0.0005494631278681989,0.7338867853731751,0.7310235878018829
22,0.0005510988570155055,0.0005517069447055197,0.7345263678537317,0.7329487310683586
23,0.0005406339406694717,0.0005417355960307432,0.7450581593668987,0.7423441977077364
24,0.0005379582167297971,0.0005396549573539467,0.7474374061945696,0.7444612157183791
25,0.0005425140823315494,0.0005440484836081525,0.7431308841588211,0.740118450675399
26,0.0005476357418368256,0.0005495414638002047,0.7380653909128121,0.735289602947196
27,0.0005572335379037318,0.0005578222584301119,0.7290813890025925,0.7280239459680721
28,0.0005542952158161881,0.000555217633960899,0.7301899986355573,0.7292903192795743
29,0.0005437581642226009,0.0005454388658683465,0.7423633851821531,0.7392742018010643
30,0.000552732560482206,0.0005537384409629757,0.7294651384909264,0.7280815083913221
31,0.0005530803980907358,0.0005538284643642784,0.7320064128803384,0.7306014633647155
