,loss/train,loss/valid,acc/train,acc/valid
0,0.00060833294972877,0.0006098353437014989,0.6678093873652613,0.6644558432255424
1,0.0006617923853122159,0.0006651920405595067,0.6036848478646473,0.5994230966025379
2,0.0007186175332536702,0.0007205285201313502,0.5637152067130577,0.5597881702824397
3,0.0006723420185921771,0.0006742214241167633,0.5824123345613317,0.5786110826852231
4,0.000642806447880755,0.0006434139252361634,0.6327858507299768,0.6302829512893983
5,0.0006061286061518285,0.0006061540058815133,0.6703506617546732,0.6700330024559967
6,0.0006915444767679259,0.0006945741443307342,0.5746819143130031,0.5705907183790422
7,0.0006214031838576975,0.0006204802543687323,0.651082173557102,0.6502635079819894
8,0.0006852571214976846,0.0006844798767061639,0.5678383817710465,0.5674503683995088
9,0.000689390313293521,0.0006913426166344656,0.5818367103288307,0.5782145415472779
10,0.0006115181611230484,0.0006112794312135733,0.6602751057443035,0.6592432460090053
11,0.0007332146466632285,0.0007305683078632411,0.5264531313958248,0.5275979840360213
12,0.0007947537034489738,0.0007934322095782212,0.5,0.5
