,loss/train,loss/valid,acc/train,acc/valid
0,0.0006134211961146932,0.0006176500405462072,0.658377677718652,0.6514147564469914
1,0.0005911142808147692,0.0005915636944687859,0.6847028926183654,0.6844619832173557
2,0.000583857589912522,0.0005836343077078882,0.6938958248055669,0.6936655751125665
3,0.0006452665459285867,0.0006445206818409109,0.617069177241097,0.6166534486287352
4,0.0005819834946675196,0.0005819615841253439,0.6974902783462955,0.6964541547277937
5,0.0005674551573143209,0.0005686163377722804,0.7173557101923864,0.7147590053213262
6,0.0005673632848647465,0.0005681453740839533,0.7178588484104244,0.7152834629553827
7,0.0005695881695114407,0.0005699466293310954,0.7153943239186792,0.7138444023741302
8,0.0005573859960064424,0.0005578193432341528,0.7288596670759995,0.7270070098239869
9,0.000567932973701854,0.0005675340761330301,0.7161618228953472,0.716741711011052
10,0.0005643992125784689,0.0005654410679828082,0.7212571633237822,0.7182958964388048
11,0.0006777641786215884,0.0006754141704248348,0.5971397871469505,0.5988794514940646
12,0.000576387485216041,0.0005766972045502212,0.7074080706781279,0.7051652681129759
13,0.0005755547140805649,0.0005756566545731993,0.7082821667348888,0.7066427036430618
14,0.000574544955312856,0.0005745148286985854,0.7105207054168372,0.7085358677855096
15,0.0005713202794262781,0.0005709044700103415,0.7136802428707872,0.7119640298812935
