,loss/train,loss/valid,acc/train,acc/valid
0,0.0007717898764861916,0.0007697846187713983,0.5042127166052668,0.5046881395824806
1,0.0007971726609034336,0.0007958232478142955,0.5,0.5
2,0.0007948519410162673,0.0007934039271834245,0.5000170555328148,0.5000703540728613
3,0.0006888089407993251,0.0006914806670028559,0.599493450675399,0.595137893982808
4,0.0007324261123969946,0.0007314894190557511,0.5000767498976668,0.5001023331968891
5,0.0006327964952562463,0.000631401942439783,0.6486560240141902,0.6479674068767909
6,0.0006208176044641763,0.0006226603642435431,0.654757640878701,0.6513188190749079
7,0.0007909136372054806,0.0007891533903951436,0.5003880133715377,0.5003261870650839
8,0.0007001108654236823,0.0006985841124542317,0.5459262859871742,0.546062730249693
9,0.0007022471829327803,0.0006994568985649371,0.522521831082003,0.5235494269340975
10,0.0007895857325975786,0.0007886086993538548,0.5029207599945422,0.502200163733115
11,0.000797042171034323,0.0007947769875299281,0.5,0.5
12,0.0006787098683940386,0.0006756290680577508,0.5927096124982945,0.5949140401146131
13,0.0007979471527720102,0.000795828913137579,0.5,0.5
