,loss/train,loss/valid,acc/train,acc/valid
0,0.0006027547430057425,0.0005980408400466793,0.6696233842225651,0.6739520719187191
1,0.0005898168323238575,0.0005860448860952186,0.6865524761955423,0.690515452949625
2,0.0005796694504229048,0.0005757786994240653,0.6972932957426814,0.7018857386031172
3,0.0005744211128007998,0.0005707089766472399,0.704230721492278,0.7073514548646205
4,0.0005682812137384099,0.0005652207067351536,0.7117399861694771,0.7143265599234002
5,0.0005658273808653499,0.0005625970584356098,0.7154148270298065,0.717219001010692
6,0.0005654185124698496,0.0005629664326901194,0.7151488554355728,0.7162083089526039
7,0.0005647221486581175,0.0005617008291696563,0.7164609819671259,0.7182296930687803
8,0.0005622635949834716,0.0005598047648036002,0.719089667890136,0.7202311293153891
9,0.0005625181874668822,0.0005599294315374204,0.7177154813199284,0.7199252619820203
10,0.0005657294951091961,0.0005626909019046721,0.7138987889426742,0.7154635884887494
11,0.0005704693883704486,0.0005674679732949209,0.7075730978598153,0.7093329432416617
12,0.0005596632172474297,0.0005565984814184398,0.7208539461318865,0.7232632054896537
13,0.0005612797376050411,0.0005587842369930586,0.7202776743443801,0.7218003617213682
14,0.0005574852364501697,0.0005555261308743957,0.7248169228859691,0.7241675089100484
15,0.000562813548948151,0.0005604565195900575,0.7175780626629076,0.718495664663014
16,0.000561624810577574,0.0005595635398219662,0.7198654183733177,0.7204838023299112
17,0.0005610991959424129,0.0005584867825006651,0.7202643757646683,0.7208960583009735
18,0.0005572172203184364,0.0005551918748972473,0.7241874567796159,0.7244600776637056
19,0.0005593328258700685,0.0005572785784528702,0.72206411688565,0.7226315229533485
20,0.0005538266572317807,0.0005519311934356024,0.7281947621327376,0.7286890260120219
21,0.000556022574802784,0.000554146691883325,0.7253931946734755,0.7252313952869833
22,0.0005567045754032875,0.0005553427215104179,0.7253444332145327,0.7257034948667482
23,0.0005559516158732065,0.0005540648773823833,0.7255350461904002,0.72520479812756
24,0.0005528080497652211,0.0005510734789827681,0.7291300955724596,0.729068035533805
25,0.0005551108389177066,0.0005530161282040792,0.7279908505771584,0.7279908505771584
26,0.0005599045773771026,0.0005579238457371309,0.7228310016490239,0.7233961912867706
27,0.0005510056188140906,0.0005495554648997258,0.7319006330123943,0.7312955476355125
28,0.0005542234029935108,0.0005529982739987859,0.7281637321134102,0.7276517367945103
29,0.0005560331924449028,0.0005547394412737894,0.7249986701420288,0.7256768977073249
30,0.0005506737050066214,0.0005500104215507958,0.7319759916307605,0.7308832916644502
31,0.000553549350894385,0.0005520593173434503,0.7277248789829246,0.7275586467365286
32,0.000555030226745506,0.0005540001600991856,0.7263240952532937,0.7256370019681898
33,0.0005507034700741245,0.0005498837010423784,0.7317898115147969,0.7309697324325762
34,0.000552355509133052,0.0005512298706288198,0.730300370587088,0.7296066280121283
35,0.0005497934690512632,0.0005488578473686493,0.7333945068000071,0.7315016756210436
36,0.0005489226046810316,0.0005478154850250876,0.7347066333315602,0.7335829033459227
37,0.0005517955642538163,0.0005510517082586461,0.7307347908576697,0.7301053247513165
38,0.0005513148737251351,0.0005513760322420842,0.731616929978545,0.728901803287409
39,0.0005528807625807856,0.0005525224772030524,0.7295512172633296,0.7285094951859141
40,0.0005491323124265993,0.0005483492829202433,0.7336028512154902,0.7326054577371137
41,0.0005482447980293486,0.0005478133186931793,0.7351454864620458,0.73293127294005
42,0.0005500773866774755,0.0005492764456302944,0.7327074135149033,0.7318474386935475
43,0.0005484670020144089,0.0005480628162408435,0.7349149777470433,0.7337025905633279
44,0.0005474485462095783,0.0005472141717671016,0.736160611380038,0.7339752114474174
45,0.0005491036087269795,0.0005485000149944602,0.734715499051368,0.7332437895632746
46,0.0005477942049557227,0.0005471063212540766,0.7352297108002198,0.733735837012607
47,0.0005467057242356207,0.0005466021576379993,0.7365773002110041,0.7347731262301186
48,0.0005462274983421439,0.0005461857328421765,0.7375791265492846,0.7356175860418107
49,0.0005481515168184034,0.0005482628202779515,0.7351188893026225,0.7322397467950423
50,0.0005456752990440631,0.0005460635617892979,0.7380445768391936,0.7359832969838821
51,0.0005457986055782658,0.0005459968327423304,0.738363742752274,0.7351787329113251
52,0.0005471692349781078,0.0005475689155528238,0.7362315371385003,0.7332637374328421
53,0.0005457741970233588,0.0005458655766498739,0.7383371455928507,0.7349925527953615
54,0.0005451902116463388,0.0005454689139850318,0.7387228044044896,0.736708069578169
55,0.0005458362935178996,0.0005462850840892352,0.737898292462365,0.735265173679451
56,0.0005464935032385453,0.0005471672888727694,0.7371491391386067,0.7341414436938135
57,0.0005456600306184038,0.000546266539083262,0.7377165452063053,0.7353449651577212
58,0.0005441615318857588,0.0005447502339689698,0.7403718282887387,0.7373663492738975
59,0.0005481732876746349,0.0005487363889145213,0.7355400109934925,0.7327916378530773
60,0.0005442006096175425,0.0005449669931922747,0.7401324538539285,0.7364420979839353
61,0.0005456712247864677,0.000546361966677578,0.7375303650903416,0.7351521357519017
62,0.0005443836872545157,0.000545733407812744,0.7395783463659414,0.7359899462737379
63,0.0005429233805914328,0.0005444007038854526,0.740956965796053,0.737220064897069
64,0.0005442627753374719,0.0005453983286611767,0.7400437966558505,0.7365085908824938
65,0.0005435838264668794,0.0005447273210259383,0.740575739844318,0.7369673918825469
66,0.0005444101012319356,0.0005459946703737077,0.7398753479795025,0.7355776903026757
67,0.0005425052764193924,0.0005440121627854593,0.7416174619217334,0.7376589180275547
68,0.0005422969785466216,0.0005439586952884335,0.7420873450715464,0.737771955955104
