,loss/train,loss/valid,acc/train,acc/valid
0,0.0005937488549746952,0.000598474752579944,0.6889262428687857,0.6876018744906276
1,0.0005843551296622363,0.0005888259349529007,0.6968979217603912,0.6972035452322738
2,0.0005780311563972933,0.0005831069737284185,0.7021529475685955,0.7033669519152405
3,0.0005729318118490495,0.0005775588126617811,0.7103283754414561,0.7111858190709046
4,0.0005710825746075934,0.0005757384239024229,0.7117546183102418,0.7101416055419723
5,0.0005679920516124856,0.0005737123927427873,0.7146665308340125,0.7141401792991035
6,0.0005661817831745034,0.0005710780690405168,0.717170945395273,0.716483292583537
7,0.0005613662458346998,0.0005655958504699165,0.7243191388209725,0.7239455990220048
8,0.0005611292289201088,0.0005649153641087307,0.724514398261342,0.7235635696821516
9,0.0005577874985487847,0.0005641585381393425,0.7276045911437109,0.7267471475142624
10,0.0005536522914642097,0.0005584398410552482,0.7321889432219506,0.7324011817440913
11,0.0005675734336270615,0.0005724470464310806,0.718979217603912,0.7185462510187449
12,0.0005546105396598618,0.0005596012845574692,0.7320616001086662,0.7315861858190709
13,0.0005556733459558088,0.00056102418605642,0.7311192610703613,0.731560717196414
14,0.0005499157850665749,0.0005555952585681046,0.7367732953001902,0.7347952322738386
15,0.0005643425888339646,0.0005699380300180059,0.719964004346645,0.71875
16,0.0005617017739575637,0.0005672762706305015,0.7256265281173594,0.7259066829665851
17,0.0005442718784224886,0.0005494813163808039,0.7438960201032329,0.7405766096169519
18,0.000551769332552905,0.0005570423076598744,0.7329699809834285,0.7339802363488183
19,0.0005449646827328371,0.0005498280097482257,0.744694036946482,0.7432762836185819
20,0.0005471197378696938,0.00055434274128179,0.7414340532464004,0.7378005297473512
21,0.0005907316663583573,0.0005959642864308322,0.688187652811736,0.6880857783211084
22,0.0005544113889397308,0.0005596318459039602,0.7331652404237978,0.7312805623471883
23,0.0005406217350523552,0.0005461053684438839,0.7490746400434665,0.746179706601467
24,0.0005561338868665164,0.0005608745505266687,0.7319257674544961,0.7313060309698451
25,0.000555038749685886,0.0005607118613003907,0.7291751562075522,0.7274602689486552
26,0.0005411980974750329,0.00054702998731762,0.7478521461559359,0.7450081499592502
27,0.0005644710313987227,0.0005692005470188633,0.7214326949198587,0.7207110839445803
28,0.0005438245941207513,0.0005493958441945918,0.7449657022548221,0.7414680114099429
29,0.0005420219204779457,0.0005479664120522571,0.7461033007334963,0.7441167481662592
30,0.0005688158412183377,0.0005745436334352524,0.7168907905460473,0.7146495517522412
31,0.0005469079536993812,0.0005543055794616978,0.7381995381689759,0.7354064792176039
32,0.0005381630459854506,0.0005434777408522518,0.7510866612333605,0.7495925020374898
33,0.0005434981580946116,0.0005484923717323706,0.7464343928280358,0.7446770578647107
34,0.0005588576681375568,0.0005646844295072866,0.7293619261070361,0.7267726161369193
35,0.0005436552290244778,0.0005505099306649664,0.7453137734311328,0.7434036267318663
36,0.0005403613422194501,0.0005469329885913768,0.7479964683509915,0.7458740831295844
37,0.0005341395604176484,0.0005402576281539579,0.7554842434121163,0.7530817033414833
38,0.0005368655119916078,0.0005439414802905303,0.7515960336864982,0.7499490627546862
39,0.0005394990999465143,0.0005449405199595361,0.7506027574028796,0.7481407905460473
40,0.0005525205111299575,0.0005586896389237049,0.7330973240967128,0.7322229013854931
41,0.0005389785617225619,0.0005446941498439294,0.7488708910622114,0.7478096984515077
42,0.0005671260506521907,0.0005727923310497668,0.7169756859549036,0.7152353300733496
43,0.0005399720205403449,0.0005460493403206827,0.7500424477044282,0.7474276691116545
44,0.0005370902357518236,0.0005436181663835349,0.7530477451779408,0.7486756316218419
