,loss/train,loss/valid,acc/train,acc/valid
0,0.0005951332299282162,0.000598229762370157,0.6862011002444988,0.6866085982070089
1,0.000582048370401939,0.0005858988101125832,0.7015077424612877,0.7015332110839446
2,0.0005752765091580886,0.0005790505834537108,0.7080446889432219,0.7093520782396088
3,0.0005718051771922009,0.0005765984543791221,0.7122639907633795,0.7110075387123065
4,0.0005653052029362583,0.0005695799027114936,0.7193867155664222,0.718979217603912
5,0.0005624992345353243,0.0005666782279493562,0.723257946210269,0.7210676446617766
6,0.0005594078925532091,0.0005646846040828304,0.7249473648465091,0.7251935615321924
7,0.000559043645741369,0.0005638374405827285,0.7263396495517522,0.7253718418907905
8,0.0005601800844595504,0.0005656335162820132,0.7260255365389839,0.7244295028524858
9,0.0005552123617750249,0.0005604266412950864,0.7296505704971475,0.7295996332518337
10,0.000554332495468429,0.0005581535462718138,0.7324775876120619,0.7324521189894051
11,0.0005518249718027573,0.0005565896363110686,0.7338444036946482,0.7319936837815811
12,0.000552937190567822,0.0005573521079017364,0.73494804400978,0.7334708638956805
13,0.0005516524122270415,0.0005562879272661466,0.7347188264058679,0.7340057049714751
14,0.000548644803506918,0.0005540564692690786,0.7394220320565064,0.7367817848410758
15,0.0005446676006988481,0.0005501859503348086,0.7418755093724532,0.7415698859005705
16,0.0005457299293156261,0.0005501150362308956,0.7431659195870687,0.7441167481662592
17,0.0005487556696035265,0.0005543600834644997,0.7402200488997555,0.7370110024449877
18,0.0005433368523162657,0.0005473377746275604,0.7453986688399892,0.7453901792991035
19,0.0005400617903210293,0.0005452546451207381,0.7487011002444988,0.7469437652811736
20,0.0005402424952374046,0.0005452417781441408,0.7479540206465635,0.74730032599837
21,0.0005403772341601066,0.0005457932850575194,0.7495330752512904,0.7462306438467807
22,0.0005372379469024653,0.0005445238491239447,0.7518507199130671,0.7483445395273024
23,0.0005408205300431898,0.0005480941330381011,0.7479709997283347,0.7447534637326814
24,0.0005388681196674191,0.0005454892473266488,0.7491934936158653,0.7455175224123879
25,0.0005366722118292643,0.0005425612405003234,0.7513753056234719,0.7484464140179299
26,0.000536591247234193,0.0005431408510401469,0.7537269084487911,0.7502801548492257
27,0.0005362726787458908,0.000543147413562543,0.7536335234990492,0.749770782396088
28,0.0005344972318036827,0.0005412693450435352,0.7557813773431132,0.7512988997555012
29,0.0005346998021804065,0.0005409197036264966,0.7547541428959522,0.7504074979625102
30,0.0005383264793083578,0.0005460850858017985,0.7489133387666395,0.746179706601467
31,0.000535680208313695,0.0005418716898732975,0.754575862537354,0.7510187449062755
32,0.000531902765975119,0.0005385809833792622,0.7578188671556643,0.7539985737571312
