,loss/train,loss/valid,acc/train,acc/valid
0,0.0006076582475783036,0.0006064344243140429,0.6709891007207015,0.673434338055171
1,0.0005864861908357491,0.0005866347051603825,0.6935065857208791,0.694709234210246
2,0.0005788191865714217,0.0005786400702969946,0.7034916746547378,0.7038422622217488
3,0.0005747441437952298,0.0005756294255008306,0.7062431213831789,0.7078096708914687
4,0.0005740560772413305,0.0005751477556622743,0.7071661873823979,0.7067046543827884
5,0.0005726522330629706,0.0005731235823383447,0.7102815351297618,0.7110182128022153
6,0.0005695164604647817,0.0005715806178041561,0.7135033904924202,0.7123362445414847
7,0.0005686962929769764,0.0005705742410849631,0.713725281357617,0.7120699755032485
8,0.0005643445254218639,0.0005669596913790522,0.720453012390386,0.7179145808925338
9,0.0005669524783324979,0.0005682874889543407,0.7175329286043952,0.7152252636063479
10,0.0005613090062088939,0.0005638287207775317,0.7232932154649058,0.7209367344765151
11,0.0005621264351778325,0.0005656988958617167,0.7221393829658821,0.719738523804452
12,0.0005616215854025109,0.0005633606760821056,0.7238612560798097,0.7217355415912238
13,0.0005578857528776958,0.000560679342345773,0.728645223133454,0.7255165619341782
14,0.0005614325617365882,0.0005635419182597619,0.7233198423687294,0.7199115986793055
15,0.00055921145232378,0.000562203464187846,0.7243849185216743,0.7224411545425498
16,0.0005553423679623651,0.0005580876195173013,0.7301185784783613,0.7271807434231548
17,0.0005538483198345815,0.0005569591489776736,0.7327990201299392,0.7294440302481627
18,0.0005580399677548354,0.0005596054453846745,0.7301718322860085,0.7255165619341782
19,0.0005573452018415873,0.0005602765324867651,0.7285564667873753,0.724757695175205
20,0.0005524478638227592,0.0005557560464586487,0.7336599566869031,0.7300697624880179
21,0.0005551499889297057,0.0005585947565497117,0.7330564135335677,0.7272073703269784
22,0.0005564665367022894,0.0005601458596667741,0.7288049845563958,0.7250372776653531
23,0.0005594882503732238,0.0005633396035325529,0.7239500124258884,0.7203243156885717
24,0.0005487216614782186,0.0005525422045148235,0.7387723222210388,0.7350223665992118
25,0.0005529978617305771,0.0005547045932903954,0.734733908474456,0.7319868995633187
26,0.000549396524525139,0.0005519033392494715,0.7400237867007491,0.7364469059537757
27,0.000552531889770961,0.0005543996606826376,0.7356303475698512,0.7322398551496432
28,0.0005509116425573303,0.0005556706516477853,0.7360652536656371,0.7302561508147832
29,0.0005504896823758155,0.0005543879344892751,0.7351066851279866,0.7315874960059644
30,0.0005488948573885699,0.0005534894138317492,0.7384527993751553,0.733105229523911
31,0.000547601310476419,0.0005511417445352835,0.7409557283345759,0.7361273831078922
32,0.0005490300978453611,0.0005511873217103377,0.7400415379699649,0.7363803386942166
33,0.0005493258642313194,0.0005539133605173391,0.7369439414918166,0.732745766322292
34,0.000544895982098587,0.0005491501556975048,0.742366954237228,0.7377116838853978
35,0.0005449381930618091,0.0005484721187408111,0.7441420811588029,0.739176163595697
36,0.0005528250453985677,0.0005567244886209287,0.7323108602265062,0.7300031952284588
37,0.0005469612567473106,0.0005524884197186048,0.7412663755458515,0.7352353818298009
38,0.0005556715718938142,0.0005596182507972949,0.7291511343061029,0.7253434870593247
39,0.0005470478180672248,0.00055168399983847,0.7409557283345759,0.7348626051762701
40,0.0005443409428084566,0.0005492216301670291,0.7433610253133099,0.738896581105549
41,0.0005510185566827775,0.0005542702027778552,0.7365977917421096,0.7325860048993503
42,0.0005474526141657931,0.0005514194855790052,0.7397220151240814,0.7351022473106827
43,0.0005494698416028375,0.0005535427082180406,0.7367398018958355,0.7321999147939078
44,0.0005466312309692355,0.0005502829804107116,0.7427486065253666,0.7375386090105442
45,0.0005470298268473617,0.0005521713697005035,0.7405829516810452,0.7343300670997976
46,0.0005456793833901319,0.0005501821606998969,0.7413285049881067,0.7370460112898072
47,0.0005432787865890195,0.0005482748263508688,0.745269286754003,0.7390430290765789
48,0.0005453797714920239,0.0005499795230004541,0.7431568857173287,0.7374054744914261
49,0.0005466752551795195,0.0005503399108136496,0.7431125075442894,0.7379246991159868
50,0.000543587768649625,0.000548063900088817,0.7450030177157667,0.7390829694323144
51,0.0005436315569129535,0.0005485661004866664,0.7446391166968438,0.7390430290765789
52,0.0005423957744180346,0.0005481601394661345,0.7457485710228281,0.73883001384599
53,0.0005442403235996511,0.0005499778883006959,0.7435474136400753,0.7375785493662796
54,0.0005431098215884792,0.0005482305569356211,0.7449320126389036,0.7400282245180531
55,0.0005403580859890168,0.0005472899165723839,0.7476923350019526,0.7400415379699649
56,0.0005435334246697024,0.0005485070156129306,0.7447367486775305,0.7393359250186389
57,0.0005432946590475454,0.0005471711667445612,0.7466893882912629,0.7404808818830546
58,0.0005453161372329902,0.0005492617295108064,0.7436272943515462,0.7378048780487805
59,0.0005418217591204684,0.0005462683260358298,0.7475148223097952,0.7421983171796783
60,0.0005432734206473861,0.0005480636620257454,0.7458018248304754,0.7396687613164341
61,0.0005408624162578133,0.0005470641367617526,0.7481006141939148,0.7412264351901161
62,0.0005448856044002677,0.0005501918101897317,0.7438846877551745,0.7374720417509852
63,0.0005455215147738725,0.0005509642431220253,0.7424734618525225,0.7359809351368622
64,0.0005458744221163299,0.0005503464345353545,0.7425444669293855,0.7370060709340718
65,0.0005424481776548947,0.0005490855318896369,0.7454024212731211,0.7380578336351049
66,0.0005460708691178536,0.0005511776563496315,0.7430858806404658,0.7365134732133347
67,0.0005399879026739692,0.0005455151968444673,0.7490325558277416,0.7423980189583556
68,0.0005430252039212872,0.0005475082434217875,0.7468669009834203,0.7407471509212908
69,0.0005403560053177712,0.0005455014669535856,0.7496982284233322,0.7425444669293855
70,0.0005430292837933051,0.0005482971772991159,0.745686441580573,0.7400149110661413
71,0.0005404872426117563,0.0005465220901605254,0.7486686548088188,0.7413861966130578
72,0.0005400543873415133,0.0005451166245081336,0.7494230837504882,0.7428373628714453
73,0.0005414805319458463,0.0005483267320359092,0.7466805126566549,0.7393092981148152
74,0.0005383879024600621,0.0005447169150238614,0.7511449568644158,0.7445681116199808
75,0.0005384943375497063,0.0005455649456780791,0.7499822487307842,0.7434497816593887
76,0.0005436468141106967,0.000549125779626062,0.7452959136578265,0.7384172968367239
77,0.0005392034454404447,0.000545707282795034,0.7496804771541166,0.7429438704867398
78,0.0005409149033457774,0.0005469836936627782,0.7484556395782298,0.7409468526999681
79,0.0005381493870686447,0.0005453010567309491,0.7504792842688253,0.7421184364682075
80,0.0005386689475547028,0.00054481270366843,0.7508165583839245,0.7430237511982106
