,loss/train,loss/valid,acc/train,acc/valid
0,0.0005989218502416776,0.0005982325825273247,0.6818084993077005,0.6829534561721163
1,0.0005708460178551982,0.0005729192655007036,0.7120389107821209,0.7099930770050059
2,0.0005692336793613201,0.0005725878332989045,0.714577342279973,0.7112711683885398
3,0.0005636987650564152,0.0005658312755939311,0.719174921006852,0.7188332090744488
4,0.0005588969654514161,0.0005601346008705755,0.7250062129442255,0.7254899350303546
5,0.0005587725449612284,0.0005605931182818769,0.7263908119430539,0.7247843220790287
6,0.0005603564415309157,0.0005619923657268391,0.7248109489828523,0.7234529768878475
7,0.0005555582057300982,0.0005577501722552269,0.729355273902084,0.7277665353072744
8,0.0005545449862846844,0.0005573670494186953,0.7296215429403202,0.7281925657684525
9,0.0005574502281268768,0.0005595803908334777,0.7259292789434445,0.7248642027904996
10,0.0005575381091097511,0.0005606351840266253,0.7274292611921752,0.7243050378102034
11,0.0005599460467179329,0.0005619976261271774,0.7240653956757909,0.7225476621578443
12,0.0005562552808551408,0.0005568208716296327,0.7302605886320872,0.7270609223559484
13,0.0005543868576506479,0.0005553599483911724,0.7327191394184684,0.7316008094578762
14,0.0005634676031687645,0.0005658682745629726,0.718606880391948,0.7155447864522313
15,0.0005604489057569469,0.0005612216785904038,0.7246778144637341,0.7236526786665246
16,0.0005666630068631812,0.0005704906222246137,0.7180388397770441,0.7145196506550219
17,0.000556495053748605,0.0005594683980291702,0.7272606241346257,0.7255165619341782
18,0.0005552521637484268,0.0005578054870034524,0.729639294209536,0.7270609223559484
19,0.0005522135433671776,0.0005543408019688199,0.7347072815706323,0.7320534668228779
20,0.0005711153126856548,0.000572079040934603,0.7125803244932013,0.7118037064650122
21,0.0005518448423915224,0.0005534605780454321,0.7352841978201441,0.7322664820534668
22,0.0005521270942014216,0.0005553567781846025,0.7333581851102354,0.7297236127383108
23,0.0005542596510289792,0.0005579205889114748,0.7317339439769943,0.7289514325274257
24,0.0005612623947820509,0.0005639120142850166,0.7231423296765719,0.7200580466503355
25,0.0005689313638602625,0.0005706535287844968,0.7153317712216424,0.7133347534348706
26,0.0005511155668554179,0.00055592730585817,0.734085987148081,0.7310549579294919
27,0.0005584947396404773,0.0005615276951786808,0.7263464337700145,0.7228938119075514
28,0.0005503297132497212,0.0005530539139452955,0.7379912663755459,0.7331984236872936
29,0.0005481401823743293,0.0005532441223717711,0.7373610963183868,0.7328522739375866
30,0.0005501024804608096,0.000554635662128019,0.7361717612809315,0.7315874960059644
31,0.0005482862258687942,0.0005512462470818155,0.7387989491248624,0.7358211737139205
32,0.0005549216684570716,0.0005580568609749093,0.7320534668228779,0.728791671104484
33,0.0005537385865133377,0.0005567270509731224,0.7327191394184684,0.7294573437000745
34,0.0005616310666611084,0.0005635254577854492,0.7244825505023609,0.7216822877835766
35,0.0005514624993438076,0.0005556217598412311,0.73571910391593,0.7308020023431675
36,0.0005457972854489052,0.0005505353566277,0.7413995100649696,0.7367930557034827
37,0.0005550080462039061,0.0005598863423511819,0.7289824972485532,0.7252369794440302
38,0.000549683318578444,0.0005534906914369,0.7373344694145632,0.7332783043987645
39,0.000541511293926927,0.0005469306706683884,0.7454112969077289,0.7394158057301097
40,0.0005501284907029816,0.0005543056218016451,0.7361717612809315,0.7332383640430291
41,0.0005506729885603024,0.000554320634058939,0.7380711470870167,0.7326126318031739
42,0.0005534006189511946,0.0005568569746879816,0.7337575886675898,0.7293375226328682
43,0.0005648243034525446,0.0005657705798267442,0.7232665885610822,0.72016455426563
44,0.0005488646424235249,0.0005531213230911009,0.7383019135868215,0.7336244541484717
45,0.0005477488688455627,0.0005518996627621027,0.739677636951042,0.7353552028970072
46,0.000552492443249029,0.0005563877817350069,0.7340504846096496,0.7299499414208116
