,loss/train,loss/valid,acc/train,acc/valid
0,0.0006841073079108684,0.0006848508003090934,0.5153282209677992,0.5114628820960698
1,0.000683569267911136,0.0006837781484178593,0.5188429722725175,0.5155101714772606
2,0.0006826052907540208,0.0006830023421318415,0.5217009266162531,0.5174539354563852
3,0.0006817589786506654,0.0006822321723858151,0.5243547413640075,0.5211151347321333
4,0.0006810540252250405,0.0006817338111517668,0.525242304824795,0.5214879113856641
5,0.0006805717739835607,0.0006809442337106015,0.5279493733801967,0.5244035573543508
6,0.0006798190153770461,0.0006802286169109716,0.5309049597046189,0.5271328149962722
7,0.0006793929216270652,0.0006797564140472286,0.5318013988000142,0.5290499520715731
8,0.0006792233683462235,0.0006792382126367947,0.5342244470479639,0.5310336564064331
9,0.0006782076558514212,0.0006784099174112111,0.5366741221997373,0.5345883480668868
10,0.0006778410244374016,0.0006778559017922884,0.5376681932758193,0.535986260517627
11,0.0006765594727298841,0.0006769213034698079,0.5423900308872084,0.5401134306102886
12,0.0006761080205015182,0.000676343633904093,0.543197713636525,0.541990627329854
13,0.0006760799581556692,0.0006763639430647295,0.5440142720204495,0.5418042390030887
14,0.0006751488236508803,0.0006755916442412996,0.5450527212695708,0.544187346895303
15,0.000675078265988696,0.0006751151348165918,0.5469964852486953,0.5464240068164874
16,0.0006750728386796929,0.0006751879646585371,0.547440266979089,0.5447065715198637
17,0.0006735807942494284,0.000673714766888106,0.552818901551461,0.5522286718500373
18,0.0006738329532999926,0.0006736690405268603,0.5515763127063585,0.5506976248801789
19,0.0006729865919969357,0.000673153820459626,0.5542656299925445,0.5533603152625413
20,0.0006721872746019684,0.0006721322926130141,0.5578602620087336,0.55783363510491
21,0.0006719634191344991,0.0006719950095750689,0.5584016757198139,0.558539248056236
22,0.0006716285072441371,0.0006718172875566978,0.5592892391806014,0.5589919054212377
23,0.0006711045283074703,0.000671124750178314,0.5614992721979621,0.5615347747363937
24,0.0006706924940334679,0.0006706011788585287,0.5625288458124756,0.5626930450527212
