,loss/train,loss/valid,acc/train,acc/valid
0,0.0006618471436934438,0.0006599220908390268,0.5822771328149963,0.5857918841197146
1,0.0006301237232079795,0.0006289671218132412,0.6394362196897078,0.6425604430716796
2,0.0006093153197104191,0.0006101675937066305,0.6697376362409913,0.6705053786345724
3,0.000596284967377556,0.0005961363110086232,0.6837611389214329,0.6851368622856534
4,0.0005845577524599398,0.0005842419030732628,0.6957521212766713,0.6956411758440728
5,0.000580224448018601,0.0005798182928444085,0.7019739411367912,0.7023910959633614
6,0.0005766861631402439,0.0005774468838984447,0.7056395782298435,0.7053733091916072
7,0.0005750251579416714,0.0005755634463205418,0.7074147051514184,0.7073836404302908
8,0.0005727157398260037,0.0005735067432649677,0.7105833067064296,0.7100596442645649
9,0.0005722642405140525,0.0005729439201059401,0.7115596265132957,0.7109117051869208
10,0.0005714206785682029,0.0005727495543046911,0.7101395249760358,0.7113244221961871
11,0.0005749349082312348,0.0005758656618351092,0.707361451343771,0.706731281286612
12,0.0005677954490883864,0.0005690876427442328,0.7158288067596833,0.7158376823942912
13,0.0005754097662917695,0.0005752942247606083,0.7065626442290623,0.7076232825647034
14,0.0005676397844071408,0.000569184442363312,0.7176838143927291,0.7144797102992864
15,0.0005601891196945983,0.000562360727859389,0.7252369794440302,0.7237858131856427
16,0.0005586030255382459,0.0005613185504219481,0.7273316292114886,0.7243982319735861
17,0.0005601060568437784,0.0005620264730231045,0.7258050200589342,0.7235727979550538
18,0.0005591067172689814,0.0005618361074750017,0.7244292966947137,0.7229337522632868
19,0.0005642217927988538,0.0005661031094993033,0.7208524159477403,0.7192192991798914
20,0.0005573035545588157,0.000559726542514383,0.7280683068839422,0.7256630099052083
21,0.0005566147756673033,0.0005586070160043546,0.7298434338055171,0.7282857599318351
22,0.0005548697357915497,0.000557456015969176,0.7325238754570952,0.7289647459793375
23,0.0005524375850528718,0.0005540957390493905,0.7355149643199489,0.7326259452550857
24,0.0005496503627139014,0.0005521228667302995,0.7382131572407428,0.7347028437533284
25,0.0005528220098298905,0.0005548408280572822,0.7361451343771079,0.7314943018425818
26,0.000554881200909077,0.0005565483941604235,0.732887776476018,0.7310682713814037
27,0.0005577022668233325,0.0005592631003716741,0.7306422409202258,0.727233997230802
28,0.0005563989460995205,0.0005573737635908574,0.7317871977846416,0.7297635530940462
29,0.0005532926478257096,0.0005559648515787327,0.7335889516100401,0.729563851315369
30,0.0005514144291193649,0.0005543800942787844,0.735790108992793,0.731267973160081
31,0.0005484904162684929,0.0005506154140644986,0.7391362232399616,0.737059324741719
32,0.0005467987543656201,0.0005497049148667543,0.7404143146234956,0.7373788475876025
33,0.0005547258742773932,0.0005567382335891382,0.7334025632832748,0.729563851315369
34,0.0005543995305414918,0.0005568940839595797,0.7328966521106259,0.7304025987858132
35,0.0005528090824760745,0.0005549255062983,0.7337753399368054,0.7313744807753755
36,0.0005588806853760088,0.0005596989398947767,0.7277842865764902,0.7259292789434445
37,0.000549485058594373,0.0005520545045386642,0.7382397841445664,0.7362205772712749
38,0.0005473795944024195,0.0005498221006201967,0.7418166648915397,0.7383773564809883
39,0.0005477929335265688,0.0005515580343189477,0.7385948095288813,0.7352886356374481
40,0.000545986250657118,0.000550126822938908,0.7409557283345759,0.7370460112898072
41,0.0005483190917983987,0.0005497958811470363,0.740804842546242,0.7382042816061348
42,0.0005515812261588667,0.0005538459870809945,0.7361895125501473,0.7338907231867079
43,0.0005638514581814985,0.0005665187438159771,0.721083182447545,0.7185536265843008
44,0.0005508069720440755,0.0005532552526139111,0.7378137536833883,0.7325726914474385
45,0.0005536658545417663,0.0005568828624599289,0.7339528526289629,0.7297236127383108
46,0.0005467453647541001,0.0005501820527779712,0.7410799872190862,0.7376850569815742
47,0.0005480289754426725,0.0005502498102894046,0.7429438704867398,0.7387501331345191
48,0.0005442547594797972,0.0005477817398009431,0.7451716547733163,0.7400814783257003
49,0.0005482745173979048,0.000550728128199913,0.7409557283345759,0.7373655341356907
50,0.0005479730507239547,0.0005509582129844221,0.7406184542194767,0.7370460112898072
51,0.0005514313681004514,0.0005537099816482,0.7351421876664181,0.7337842155714134
52,0.0005589926223677518,0.0005634969767131089,0.7266570809812901,0.7236926190222601
53,0.0005488813996831335,0.0005535699418398859,0.738825576028686,0.7332649909468527
54,0.0005451133760052646,0.0005491429328639129,0.7424734618525225,0.7391229097880498
55,0.0005464815099293437,0.0005504327942952013,0.7417900379877161,0.7368995633187773
56,0.0005442120308616517,0.0005473008841380916,0.7456243121383179,0.7404808818830546
57,0.0005448203460220568,0.0005486187759089716,0.7443639720239997,0.7387900734902546
58,0.0005497358162469891,0.0005530844566438358,0.739606631874179,0.7350756204068591
59,0.0005599795596500629,0.0005626135992475663,0.7251748500017752,0.7215890936201939
60,0.0005522408312145004,0.0005553813034422368,0.7353197003585756,0.7315608691021408
61,0.0005509450428062731,0.0005526685469675424,0.7384705506443711,0.7363137714346576
62,0.0005456714357867444,0.0005503047727042842,0.7427486065253666,0.7374454148471615
63,0.0005464526037821633,0.0005502089705694749,0.7417811623531082,0.7375918628181914
64,0.0005411275143008324,0.0005452427915877231,0.748020733482444,0.7439290659282138
65,0.0005455986927055629,0.0005496773162148659,0.7429438704867398,0.7389365214612845
66,0.0005476710169308651,0.0005505579218327116,0.7405918273156531,0.7367131749920119
67,0.000551686481513734,0.0005555060730915961,0.7353907054354386,0.7329587815528811
68,0.0005499245351921802,0.00055275937675833,0.7377782511449569,0.7339839173500905
69,0.0005552142606687422,0.0005579695584852991,0.7324528703802322,0.7286319096815422
70,0.000546930053556004,0.0005496630038630024,0.7428728654098768,0.7390297156246671
71,0.0005445836028779501,0.0005483825332263443,0.7442308375048816,0.7400282245180531
