,loss/train,loss/valid,acc/train,acc/valid
0,0.0006062929749078304,0.0006019936187895282,0.6735896616608088,0.6803706465012248
1,0.0005732465871468001,0.0005715196157291504,0.7077431036319097,0.7090078815635318
2,0.0005712150764544898,0.0005689283690268219,0.7151720097987007,0.7196586430929811
3,0.0006063505792937755,0.0006041945142669284,0.6670394433201974,0.6690142720204495
4,0.0006312941634735834,0.0006306275331767074,0.6386817907480384,0.6395249760357865
5,0.0005751668710688642,0.0005731297426170937,0.7073880782475948,0.7110448397060389
6,0.0005749503035055595,0.0005721998317564927,0.7090744488230909,0.7130285440408989
7,0.000559911026053016,0.0005584890747974317,0.7259914083856995,0.7284588348066887
8,0.0005583959947815886,0.0005573720114466507,0.7282635708453155,0.7311614655447864
9,0.0006160206234941392,0.0006139193407477809,0.66473177832215,0.6666311641282352
10,0.0005813736752774399,0.0005790632369292532,0.699169240600703,0.703269783789541
11,0.0006820737223666321,0.0006785383357739141,0.5831469450065679,0.5872696772819257
12,0.0005711763314250754,0.0005698285672354589,0.718251855007633,0.7191127915645968
13,0.0005682289873351304,0.0005662133215918355,0.7180477154116519,0.7183805517094473
14,0.0007638261835766486,0.0007635545295411525,0.5174761245429048,0.5179199062732985
15,0.0005608963352484322,0.0005598370537728417,0.7249085809635389,0.7268212802215358
16,0.0005534238359199933,0.0005519332606033949,0.7338552206482764,0.7370193843859836
17,0.0006320343507628313,0.0006323219455016003,0.647264529413853,0.6483517946533177
18,0.00058650454444051,0.0005838425379869008,0.6986899563318777,0.7001144956864416
19,0.0006521644668084438,0.0006500677501117984,0.6183122093229666,0.6202737245713068
20,0.0005973487114776805,0.0005952422643497559,0.6820037632690737,0.686015550111833
21,0.0005678957828860206,0.0005652527799493576,0.715145382894877,0.7204574502076898
22,0.000565696239606867,0.0005647178498468837,0.7191660453722442,0.7208967941207797
23,0.0005592731006077677,0.0005568504525533638,0.7273405048460965,0.7292443284694856
