,loss/train,loss/valid,acc/train,acc/valid
0,0.0006657112912950339,0.0006670711921661774,0.5919680760740363,0.5853922567498726
1,0.0006348698435543874,0.0006375176273191455,0.6368398709458312,0.6305781966377992
2,0.0006069537910708225,0.0006092782059738482,0.6688232297503821,0.6643148242485991
3,0.000588208663684238,0.0005905330067256611,0.6917727967396842,0.6863601630157922
4,0.0005837084396238905,0.0005842633564376248,0.697002886737986,0.6935430463576159
5,0.0005799316908511996,0.0005805732216448791,0.7012056376294787,0.6975929699439634
6,0.0005810230464315066,0.0005811350933459724,0.698233995584989,0.69690524707081
7,0.0005814964716817875,0.0005806479172262074,0.6988028527763627,0.697159959246052
8,0.0005770364698762095,0.0005780119815166666,0.7027169298692477,0.700636780438105
9,0.0005791785245760326,0.0005779497139440528,0.7015792154865003,0.7013245033112583
10,0.0005673536720533366,0.0005679456588266094,0.715800645270844,0.7138181355068772
11,0.0005712153480825814,0.0005705215951586279,0.7122346748174563,0.7106724401426389
12,0.0005693655575570722,0.000568763066844192,0.7133893700118865,0.7132195618950585
13,0.0005625845565518979,0.0005619756091752346,0.7216675157072509,0.7214085583290881
14,0.0005627080183276946,0.0005608860139511583,0.7233655968755307,0.7231151299032094
15,0.0005591819911441165,0.0005576258440802307,0.7268976057055527,0.7272542027508915
16,0.00055790698918974,0.0005573665805756894,0.7272457123450501,0.7269612837493632
17,0.0005581961071416344,0.0005572212407373981,0.7276957038546442,0.7276235354049924
18,0.0005554339381769529,0.0005548740808780377,0.729563593139752,0.7285787060621498
19,0.0005569513073030687,0.0005562793803166444,0.7295551027339107,0.7269994905756495
20,0.0005576188530090365,0.0005565724207986937,0.7259721514688402,0.7269994905756495
21,0.0005530838175689573,0.0005516260900305536,0.7342587875700458,0.7325267447784004
22,0.0005516478937011073,0.0005502773345397312,0.7367634572932587,0.7340550178298523
23,0.0005509165389405424,0.0005497265791200705,0.7361436576668364,0.7354431991849211
24,0.0005488612348589231,0.0005476342146941975,0.7395398200033961,0.7375700458481915
25,0.0005524842048626558,0.000551783909496457,0.7341314314824249,0.7325394803871625
26,0.0005517153889522788,0.000550480735769578,0.735175751400917,0.7347172694854814
