,loss/train,loss/valid,acc/train,acc/valid
0,0.0006880365324608391,0.0006882226619655309,0.5156409811073158,0.5164273721993863
1,0.000682277236966377,0.0006825930631368471,0.5313688029487253,0.5308139871475713
2,0.0006767140671974023,0.0006771546758912775,0.546893996410583,0.5459821687025994
3,0.0006723413443206032,0.0006729206799812077,0.5587622300700515,0.5566201586290743
4,0.0006679895657147161,0.000668420208381777,0.5704471332908778,0.5688357552249175
5,0.0006629750090864279,0.0006635016415837339,0.583453945464019,0.5813842413014532
6,0.0006590452894300148,0.0006598012958273852,0.5928520426870453,0.5903577838244659
7,0.0006552229942084072,0.0006559593911964077,0.6019799687373357,0.5992155387020205
8,0.0006513463849026997,0.0006521595631726248,0.6094000270171173,0.60677068256817
9,0.0006469992417918713,0.0006478573650972296,0.6211621220015824,0.618667863139003
10,0.0006432416508347271,0.000644324833176418,0.6285242864586349,0.6257598564233197
11,0.0006387173748754356,0.0006396509609921946,0.6397460390976283,0.6382793955884907
12,0.000636127594526346,0.0006373178694566081,0.6433547540477431,0.640841197244254
13,0.000632153007763728,0.0006334344869219546,0.652125668191204,0.6492358015399757
14,0.0006286774665515824,0.0006298974733516088,0.6591501186823366,0.6565448966595264
15,0.0006259725666158406,0.0006273945346315051,0.6632219842142844,0.6597145834539455
16,0.0006225615824365536,0.0006240020725906934,0.6688955788417376,0.6649829213222949
17,0.0006201764839246127,0.0006216559752132637,0.6716744823327351,0.6678197186360215
18,0.0006170097293718307,0.0006187078012186396,0.6764700206487968,0.6723354368088925
19,0.0006138098149259225,0.0006156067827018018,0.6818734441035141,0.6778932437908876
20,0.0006102101741494762,0.0006120602209318328,0.6880005403423455,0.6832773693046952
21,0.0006076506188385149,0.0006096118617153041,0.6908566355969818,0.6865773172002547
22,0.0006054594312516309,0.000607474767077551,0.6927478338061329,0.6881549238696231
23,0.0006018980482626284,0.000604111383566257,0.6984600243154055,0.6937416777629827
24,0.0005988345203185436,0.0006009161330840187,0.7040371292383103,0.6987060730620043
25,0.0005969807087780414,0.0005991312158699215,0.7047993979042436,0.6993718520233891
26,0.0005935386863360587,0.0005958597411128261,0.7094791485748471,0.7043651942337753
27,0.0005926960890635296,0.0005950213465549547,0.708176537563442,0.7032796850576044
28,0.0005891800332794972,0.0005916356013809903,0.7133773326386075,0.7083888149134487
