,loss/train,loss/valid,acc/train,acc/valid
0,0.0004661053320767048,0.0004654953260886361,0.8350122541924777,0.8346262953742836
1,0.00046725489459261115,0.00046602449631819346,0.8326579054014936,0.8343078793492734
2,0.0004585079788234583,0.00045900915808195396,0.8414963623381385,0.8418485497597407
3,0.00045391989895547446,0.0004530711523191686,0.8458962928655512,0.847739246222428
4,0.0004528421095464343,0.0004519199170566893,0.8465524228564812,0.8485497597406356
5,0.0004560983107498978,0.0004548051935371883,0.8426928346745403,0.8446129797950559
6,0.0004636602286340628,0.0004624690014431378,0.8358227677106853,0.8365223180686621
7,0.0004460462132595095,0.0004458761098574924,0.8551689534726644,0.8543536154692294
8,0.00044990619689633916,0.0004481318103365097,0.8493313263474788,0.8521825971168876
9,0.000455640541809892,0.00045710896067797935,0.8444778942086879,0.8429340589359116
10,0.000447783670998422,0.00044708056287498277,0.852583029390764,0.853499681583975
11,0.00044625622965427803,0.00044515472819269176,0.8535865223180686,0.8547154518612864
12,0.0004428924136501449,0.0004414397952925563,0.8574654084409193,0.8592166965784751
13,0.00044166407963759316,0.00044040196172296503,0.8592408190046122,0.8601140508307764
14,0.00044260906268832616,0.00044231581457072693,0.8576680368204712,0.8580009263011636
15,0.00045135753819229276,0.00044934512658158677,0.8490032613520138,0.8509089330168471
16,0.00044298870398239604,0.00044285676994259134,0.8575618981454679,0.85708909859318
17,0.0004384908745001241,0.00043824759052036216,0.8626662035160848,0.8622271753603891
18,0.00044557704249698033,0.0004450631459648357,0.8553522839113067,0.8556851733919991
19,0.00043840131972623273,0.000438093169009631,0.8626758524865397,0.8628061135876802
20,0.0004574560645062837,0.00045871634375122173,0.8412454891063124,0.8398656863312685
21,0.00044756708468084925,0.0004475555849435575,0.8518111117543758,0.8530944248248712
22,0.00043876357417553015,0.0004388408884531179,0.8621741060228874,0.8624876975626701
23,0.0004409458390095497,0.0004406530384817804,0.8595978309114417,0.8603600995773751
24,0.00043968433072578533,0.0004399480568936819,0.8605241320751076,0.8606206217796561
25,0.00043900071137957086,0.00043830840766916453,0.8616337636774156,0.8629074277774561
26,0.0004375544340456509,0.0004376064040703233,0.862917076747911,0.8630232154229144
27,0.00043982610699708045,0.00043938220227067654,0.8607943032478435,0.8609969316273953
28,0.0004712752781485013,0.0004698081278589779,0.8280456975240742,0.8286632316331848
29,0.0004420625220050148,0.00044154634079493954,0.8588838070977827,0.859419324958027
30,0.0004385998025952064,0.000438220923627278,0.8621258611706131,0.8627192728535865
31,0.00046411906874150623,0.0004625813510914431,0.8348675196356549,0.8368262606379899
32,0.00043743739268396905,0.0004373111310868149,0.8628688318956368,0.8639495165865803
33,0.0004399257689905948,0.0004403159317369571,0.8599548428182713,0.8601864181091877
34,0.0004386433466298998,0.0004383573948160303,0.8615662208842316,0.8622850691831182
35,0.0004399676379782214,0.00043827647451437086,0.8605337810455624,0.8627047993979042
36,0.0004401211812754347,0.0004397756307118052,0.8607943032478435,0.8606206217796561
37,0.0004558733819790281,0.0004548986426157839,0.8441594781836778,0.8452353383893938
38,0.0004392587103243076,0.00043922224188971753,0.8621258611706131,0.8611127192728536
39,0.0004426754336605662,0.0004420486487332184,0.8579864528454814,0.8587680194523244
40,0.000437298858096036,0.0004364759349342655,0.8638240799706671,0.864195565333179
41,0.0004358803986210174,0.00043518922790382027,0.8648468708388815,0.8650060788513866
42,0.00043508126141515713,0.0004353592467626893,0.8658214168548216,0.8655705436229955
43,0.0004373069173010307,0.00043722649951349126,0.8631583010092823,0.863833728941122
44,0.0004455230217258432,0.0004441147482623611,0.8556031571431328,0.8567127887454409
45,0.00043633832313191823,0.0004364020946899162,0.8642968795229549,0.8646876628263764
46,0.0004395232653888857,0.00043817698793351074,0.8615372739728671,0.8629363746888207
47,0.00043543662876106403,0.0004344515130204193,0.865657384357089,0.8665547386093904
48,0.0004371062026654844,0.00043674209143010795,0.8632837376251954,0.8644271406240954
49,0.0004343928167831433,0.00043393443936252056,0.8668345587525811,0.8669310484571296
50,0.00043671188192031315,0.00043566655549855083,0.8642003898184064,0.864977131940022
51,0.000435226810783888,0.000434715233724643,0.8659950983230089,0.8659902738377815
52,0.00043605033552479393,0.00043505759637895363,0.8643161774638646,0.8658165923695942
53,0.00045144349901970506,0.0004494192618642692,0.8488778247361006,0.851111561396399
54,0.0004374304578453317,0.00043626461329681265,0.8631293540979178,0.864094251143403
55,0.0004357581198975798,0.00043495679075244623,0.8650784461297979,0.8658165923695942
56,0.00043390588678340365,0.0004336074683059313,0.8667477180184874,0.8675968274185144
57,0.00043359588230012104,0.000432733821843361,0.867693317123063,0.8682770798355816
58,0.0004383920087650352,0.00043822944566287417,0.8619039348501515,0.8626758524865397
59,0.0004360371557081051,0.000434795642453988,0.8650302012775237,0.8661350083946043
60,0.0004367825220339701,0.00043706275539531254,0.8635828557092958,0.8636166271058878
61,0.00043723535900277554,0.00043696929035704103,0.8640749532024933,0.8638916227638511
62,0.0004429148009058091,0.0004438836111775603,0.8557671896408653,0.8565535807329357
63,0.00043467329212768,0.00043400536976974217,0.8662073756730156,0.8672349910264575
64,0.00044147424288710146,0.00044077986614419654,0.8593083617977961,0.8601140508307764
65,0.0004404626082038817,0.000440259573807874,0.8596171288523514,0.8600127366410004
66,0.0004340064183635841,0.00043369540180679904,0.867500337713966,0.8672639379378221
67,0.00043608576715557296,0.00043595260853414867,0.8648179239275169,0.8649337115729752
68,0.00043381339226596484,0.0004340860506762629,0.8670564850730427,0.8662218491286979
69,0.00043646707745791335,0.0004357226347803193,0.8654065111252629,0.8647455566491056
70,0.00043402005022730964,0.0004327487708835826,0.8675292846253305,0.8688849649742373
71,0.00043588006159867194,0.0004353859869840142,0.8652328296570756,0.8657297516355005
72,0.00043721654412646083,0.0004370623913421646,0.8637854840888477,0.8638192554854397
73,0.0004382973865783694,0.0004369826136670322,0.8629653216001852,0.8638626758524866
74,0.0004416109710122579,0.0004407399613469544,0.8588066153341438,0.8601719446535054
75,0.00043545606850901414,0.00043478163072121947,0.8657442250911828,0.8666705262548486
76,0.0004354298678972722,0.0004354426132081897,0.8656284374457246,0.8649192381172929
77,0.0004357748220578774,0.00043480083236805865,0.8652617765684402,0.8657442250911828
78,0.00043246246666281516,0.00043278783887619563,0.8682722553503541,0.8676836681526081
79,0.00044024605783152493,0.00043876254240404934,0.8603793975182848,0.8618942858796966
80,0.0004339648099068832,0.0004333070826186763,0.8671433258071364,0.8680744514560297
