,loss/train,loss/valid,acc/train,acc/valid
0,0.0006986919649385445,0.0006980514395929188,0.48626951504274496,0.4878422972268859
1,0.000686605483245798,0.0006859543373828646,0.5103147494162373,0.5107103572048862
2,0.0006757263564997222,0.0006752316065463458,0.5373801115420984,0.5374862502171018
3,0.0006645571501349494,0.0006641662024888499,0.5709585287249851,0.5722514907659353
4,0.0006554363719122166,0.0006549838046763123,0.5995677261236226,0.6009234064725294
5,0.0006449640460903162,0.0006447060373684807,0.6316987977382813,0.6339663057951717
6,0.0006361907511335883,0.0006360628195216975,0.6560817460776935,0.6561541133561049
7,0.0006276624156350316,0.0006279133276209767,0.6760068700669638,0.6749406588317026
8,0.0006206398511163432,0.0006207555570413593,0.689669812231035,0.6882562380593991
9,0.0006135091340565534,0.0006139551822680794,0.7003126266427372,0.6985179181381347
10,0.0006068716261944005,0.000607468501395055,0.7112159632567205,0.7078098766861576
11,0.0006013350553101613,0.0006019796237736856,0.7169956965591772,0.7141637237306779
12,0.0005955199090017237,0.0005964272430331914,0.7224280669252591,0.7185491808024084
13,0.0005907497390086442,0.0005919010176929445,0.7263166020185646,0.7220228101661553
14,0.0005861935149413492,0.000587313836742923,0.7299446149095892,0.7252359173276212
15,0.000581572313425949,0.0005830662242098992,0.7329164978096837,0.7276240375151971
16,0.0005783284434445143,0.0005795506000560208,0.7355217198324939,0.7297805824118566
17,0.0005743140029268609,0.0005757141553595768,0.7381076439143943,0.7325884328142187
18,0.0005705253708314039,0.0005720557749240336,0.740220768444007,0.7353383893938517
19,0.000567184878383922,0.0005691152589857933,0.7419768810667902,0.7370317837086783
20,0.0005645563145845495,0.0005666025667469924,0.7434821204577472,0.7384067619984948
21,0.0005615632082072083,0.000563538891283741,0.7452285841100754,0.740548833439472
22,0.0005594273543983124,0.0005613858930446095,0.7464829502692063,0.7417501302611011
23,0.000556622671118007,0.0005588952294719976,0.7479495937783438,0.7431830023736468
24,0.0005544005476404027,0.0005565351945527253,0.7493872903761168,0.7448185028657442
25,0.0005522624197933601,0.0005544796305663997,0.7507381462397962,0.7454698083714467
26,0.0005495657349210697,0.0005520060334947951,0.7522144387193886,0.7471053088635443
27,0.0005474360481609968,0.0005501776628279489,0.7531407398830545,0.7478579285590228
28,0.0005462637699939327,0.0005486575692610839,0.7537872209035296,0.7485237075204075
29,0.000543939702432939,0.0005467053075121901,0.7553600030876706,0.7500868407340937
30,0.0005426598652521806,0.0005453134935069069,0.7559003454331423,0.7508394604295722
31,0.0005414830453351812,0.0005438217184439121,0.7564310388081592,0.7517947085046025
32,0.0005394829747236029,0.0005422914676216835,0.7577818946718385,0.7531696867944191
33,0.000538172118259223,0.000540784875940643,0.7585248653968621,0.754515718172871
34,0.0005367672555653991,0.0005396562223255562,0.7595283583241668,0.7550657094887976
35,0.0005355267487773308,0.0005382977260847881,0.7601555414037322,0.7563827939558849
36,0.0005344652508904403,0.0005374119761490776,0.7613037688878597,0.7568748914490824
37,0.0005332914342681302,0.0005359303445384836,0.7622107721106158,0.7582643431945811
38,0.0005318959656408433,0.0005346387331427638,0.7633397016538336,0.7594222196491635
39,0.0005312491541958391,0.0005339264260634201,0.7638125012061213,0.7600590516991838
40,0.0005299605745634197,0.0005327570787254898,0.7648835369266099,0.7609274590401204
41,0.0005291895715343618,0.0005318276139434194,0.7658484339720952,0.7616945521912812
42,0.0005281393782741305,0.0005309707570599121,0.7664949149925703,0.7626063798992647
43,0.0005269005413570179,0.000529969312414093,0.767295779540323,0.7635761014299774
