,loss/train,loss/valid,acc/train,acc/valid
0,0.0004773339412179199,0.00047507995043715763,0.8216194832011424,0.8238001505239391
1,0.00046058571755733095,0.0004590253230769433,0.8397113028039909,0.8413275053551786
2,0.0004542205024707386,0.00045239866463123374,0.8451629711109825,0.8479563480576623
3,0.00045151981588943853,0.00045053469784829997,0.8484918659179066,0.8494471139929369
4,0.0004485325861235748,0.0004474315420289173,0.851145332792991,0.8527036415214496
5,0.0004416102684989559,0.0004412988454736681,0.8589513498909667,0.8597377409830371
6,0.00044184126424716733,0.00044117715510152636,0.8588838070977827,0.8594482718693915
7,0.00044267979050831025,0.00044176096047785315,0.857619791968197,0.8579864528454814
8,0.00043988291912991324,0.00043987088711586257,0.8602153650205523,0.8603456261216929
9,0.0004418849483244224,0.00044124123665106727,0.8586908276886857,0.8597232675273548
10,0.00043939825827977086,0.0004396216733257033,0.860427642370559,0.8608087767035257
11,0.00044068068782950905,0.00044067011102158396,0.8592987128273413,0.8593903780466624
12,0.0004410133769072828,0.0004404109931741627,0.8584881993091337,0.8600561570080473
13,0.0004407076573813122,0.00044031801857241865,0.8601188753160037,0.8607074625137497
14,0.00043850168106987004,0.0004379163681511831,0.8618653389683321,0.8622127019047068
15,0.0004399637633714956,0.00044054672978648037,0.8590671375364248,0.8588838070977827
16,0.00044013405138814223,0.00043846540817725515,0.8598487041432679,0.8619521797024258
17,0.00043749309166535197,0.0004370434968112512,0.8625600648410815,0.8635876801945233
18,0.0004359490108493671,0.00043563076355292635,0.8643161774638646,0.8641810918774967
19,0.00043458839470353865,0.0004341698044674112,0.8649047646616106,0.8659758003820992
20,0.0004340320973383511,0.0004339794421978612,0.8661301839093769,0.8670468361025878
21,0.00043629991063626466,0.00043619339259602646,0.864026708350219,0.8634863660047473
22,0.00043328470341474044,0.00043279228343026676,0.8671626237480461,0.867625774329879
23,0.0004352168933550057,0.0004348414286074762,0.864682838341149,0.8653679152434435
24,0.00043490277558876284,0.00043444720390792215,0.865724927150273,0.866120534938922
25,0.00043317638149978127,0.00043266068425609457,0.8674520928616917,0.8677705088867018
26,0.00044210683325439907,0.00044120240244613926,0.8579575059341168,0.8589851212875587
27,0.00043399904959429884,0.00043385413544942556,0.8667573669889422,0.8660192207491461
28,0.0004348051383173768,0.0004348999915598912,0.865396862154808,0.8655415967116309
29,0.00043431668539072456,0.00043375354420018653,0.8657828209730022,0.8659179065593701
30,0.0004335535888713836,0.00043309080485483785,0.8668538566934908,0.8669455219128119
31,0.00043409381354889663,0.00043385239713877855,0.8661012369980123,0.8662797429514271
32,0.00043233199185500025,0.00043178788538171813,0.8677415619753372,0.8687981242401436
33,0.00043227644183059256,0.0004318176475892448,0.8681178718230764,0.868146818734441
34,0.0004326885267015237,0.00043371445507178643,0.8678187537389761,0.8671626237480461
35,0.00043181106371969666,0.0004321125142480312,0.8689380343117389,0.8682047125571701
36,0.0004332997472065515,0.0004331303399914784,0.8668345587525811,0.8669455219128119
37,0.0004310242005110813,0.00043136091617195426,0.8690924178390166,0.8689573322526486
38,0.00043042382367126236,0.00043029287999404956,0.8700862617958663,0.8704625716436056
39,0.0004329907256092559,0.00043220278303769373,0.8674906887435111,0.8671915706594107
40,0.00043191087524530964,0.000432225982799021,0.8681564677048959,0.867727088519655
41,0.000430338998137553,0.00043030701897288283,0.8698739844458596,0.8701007352515486
42,0.0004306022442211443,0.0004306962983296161,0.8700476659140469,0.8701152087072309
43,0.0004318759652515056,0.00043154361564035196,0.8691406626912909,0.8690152260753777
44,0.0004302558476509105,0.0004304371809135375,0.8706169551708832,0.869753372315174
45,0.0004307865255666089,0.00043157265621172165,0.8697581968004015,0.868609969316274
46,0.00043096269134498003,0.00043097822729868887,0.8703950288504216,0.869550743935622
47,0.000430406804905502,0.0004306444129918726,0.8702792412049635,0.8692612748219765
48,0.0004325837788912843,0.0004327742537412509,0.8679441903548891,0.8677126150639727
49,0.0004299542419830236,0.00043056348837678727,0.8702985391458732,0.8695217970242575
50,0.0004288452558647756,0.0004291633563609541,0.8715432563345491,0.871258611706131
51,0.00042897058791864333,0.0004297650706503709,0.8714081707481812,0.8707520407572512
52,0.0004286733876964325,0.0004294192007494423,0.8721125455913854,0.8716059746425057
53,0.0004309762656963599,0.0004319557604679034,0.869719600918582,0.8685520754935449
54,0.0004311990374667064,0.00043130050103444795,0.8694011848935719,0.8694060093787993
55,0.00043170104749103486,0.00043161770174997884,0.8689766301935583,0.869290221733341
56,0.0004323711376330608,0.00043205560247505957,0.8684169899071769,0.8685665489492271
57,0.0004290004535046112,0.00042936390651119184,0.8713985217777264,0.8708533549470272
58,0.00042894932790495365,0.0004293005750664189,0.8720546517686563,0.871417819718636
59,0.0004294975028015664,0.000429832958798289,0.8715818522163685,0.8708823018583917
60,0.0004300672500039056,0.0004309517545097712,0.8702985391458732,0.8700283679731373
61,0.00042865878962530015,0.0004291640322747962,0.8720353538277466,0.8713165055288601
62,0.00042869418387305456,0.00042934253607379856,0.8723055250004824,0.8708533549470272
63,0.00042857119832288897,0.0004292950793304503,0.8723151739709373,0.8713020320731778
64,0.00042975604897627193,0.00043030422085348655,0.8709160732549837,0.87017310252996
65,0.0004287836009048781,0.0004290777879115199,0.872073949709566,0.8717651826550107
66,0.000430658943342218,0.00043016784757950264,0.8698836334163145,0.8700717883401841
67,0.00042832829636888295,0.00042875576953057556,0.8722476311777533,0.8715625542754588
68,0.0004273508010140357,0.00042781940542374115,0.8734248055732453,0.8730098998436867
69,0.0004272212403649547,0.00042826266946261463,0.8730870916073254,0.8721993863254791
70,0.00042800638424199714,0.00042861696434705625,0.8727783245527703,0.8717362357436461
71,0.0004279877628947255,0.0004290221956155382,0.872662536907312,0.871157297516355
72,0.00042795631226851173,0.000429086005419246,0.8721221945618403,0.8710415098708968
73,0.00042748423684496595,0.00042862820944843767,0.8736274339527972,0.87214149250275
74,0.00042865297915302007,0.00042942949819114843,0.8719388641231981,0.8710994036936259
75,0.00042749329015085504,0.00042810996469540085,0.8732318261641483,0.8727493776414057
76,0.00042744918163248915,0.0004281882934907657,0.8734634014550647,0.8728072714641347
77,0.00042792535596090876,0.0004284942982779707,0.8731449854300546,0.8725178023504893
78,0.00042796793637625097,0.00042844137081652424,0.872730079700496,0.8724743819834424
79,0.0004277752849715636,0.00042818145973007576,0.8733090179277871,0.8726480634516297
80,0.00042756497152552985,0.00042848622570135567,0.8730195488141416,0.8722862270595727
