,loss/train,loss/valid,acc/train,acc/valid
0,0.0004701454409293412,0.000469877605073006,0.8299851405854995,0.8299079488218607
1,0.0004766329499801428,0.00047468947281070295,0.8228449024489087,0.8247988189660164
2,0.00048571191730271794,0.0004837900337185725,0.8122020880372064,0.8140016210270364
3,0.00046188174561363423,0.0004598961830663673,0.8376174762152878,0.8400104208880912
4,0.00045901674482302923,0.0004571196195847778,0.8409174241108474,0.8428616916575001
5,0.0004577799122111621,0.00045545740898596986,0.8413419788108609,0.8441787761245875
6,0.0004553415681945033,0.0004529825312582087,0.844535788031417,0.8478260869565217
7,0.00044894087029114427,0.0004470141671724341,0.8509813002952585,0.8533549470271522
8,0.000445503913249004,0.00044488024807884553,0.8545031745112797,0.8557575406704104
9,0.00045102771495470227,0.0004491674004932784,0.8480769601883479,0.8503444682452382
10,0.0004440687875589039,0.00044288880834497755,0.8558443814045041,0.8580732935795751
11,0.00044670489554021585,0.00044546612778169874,0.8536347671703429,0.8549180802408383
12,0.0004513304697192551,0.00044999389128962987,0.8478839807792509,0.8494326405372546
13,0.0004401630594650366,0.00043987491542433213,0.860562727956927,0.8605916748682916
14,0.00043802973361129334,0.00043737964899491776,0.8624925220478975,0.8632258438024663
15,0.0004435096188898601,0.00044279832086462073,0.8553233369999421,0.8570601516818156
16,0.00043848478911883185,0.0004381582167665787,0.8617302533819642,0.8626758524865397
17,0.00043578706816163474,0.0004354580065312814,0.8646056465775102,0.8647600301047879
18,0.0004377417074708974,0.0004373869857010703,0.8623574364615295,0.8628205870433625
19,0.0004393966082505744,0.0004384492125569418,0.8606013238387464,0.8612864007410409
20,0.0004353731138519085,0.00043502942237485186,0.8646538914297844,0.8648179239275169
21,0.000438224056324745,0.00043710077263737075,0.861672359559235,0.8627916401319979
22,0.0004350023774818759,0.0004346171144998005,0.8653775642138983,0.8654258090661726
23,0.0004340826771458485,0.0004334849695977716,0.8663231633184739,0.8668297342673537
24,0.00043235437882310274,0.00043219095562381266,0.8680406800594377,0.8681033983673943
25,0.00043266025938364116,0.0004328514433608295,0.8671433258071364,0.8683639205696753
26,0.00043489322307571355,0.000434576044214874,0.866120534938922,0.8653679152434435
27,0.0004328350296249453,0.00043256790548388744,0.8674906887435111,0.8680165576333005
28,0.0004330295389659586,0.00043272054856911054,0.8672687624230495,0.8672349910264575
29,0.00043182487415925543,0.00043163017143297986,0.8682433084389896,0.8692612748219765
