,loss/train,loss/valid,acc/train,acc/valid
0,0.0006222691458420147,0.0006251314056205069,0.6490490745457633,0.6442180336220071
1,0.0006036298655354322,0.0006042027938019785,0.6732467311937511,0.6704406520631686
2,0.0005942638979275535,0.0005955540915259401,0.6850568857191374,0.6817244014263881
3,0.0005916828973768198,0.0005922717854980298,0.6861521480726779,0.6838385124808966
4,0.0005921050660738537,0.000590743354492751,0.6855917812871455,0.6865511971472237
5,0.0005856682452023545,0.0005845147381919535,0.6929359823399559,0.6919128884360672
6,0.0005860112608744264,0.000584838730275965,0.6920105281032434,0.6919383596535914
7,0.0005838192982915748,0.0005829300623248563,0.6950076413652573,0.6955425369332654
8,0.0005832730271371319,0.0005819508374132068,0.6956274409916794,0.6953897096281202
9,0.0005760005109883828,0.000575931557756386,0.7044319918492103,0.7041136016301579
10,0.0005697294535793176,0.0005691313616062267,0.7146289692647309,0.7125318390219052
11,0.0005697289664892293,0.0005705123697988731,0.7129988113431822,0.7115511971472236
12,0.0005703282560713528,0.0005700570197659248,0.7139412463915775,0.7113346917982679
13,0.0005658292344276803,0.0005660388256236721,0.7172440142638818,0.7159959246051961
14,0.0005709239093045626,0.0005702626087261108,0.7120903379181525,0.7104304635761589
15,0.0005662281103501763,0.0005657195437640726,0.7172609950755646,0.7156902699949057
16,0.0005679136404340954,0.0005657302296349909,0.7168534555951774,0.717524197656648
17,0.000565867373202041,0.0005647964323896932,0.7182204109356427,0.7177916454406521
18,0.0005633735655726146,0.0005615177723259811,0.7215826116488369,0.7216123280692817
19,0.0005618824788155267,0.0005597728812688477,0.7247834946510443,0.722287315333673
20,0.0005620006030960912,0.0005609459814464202,0.7232722024112752,0.7226948548140602
21,0.0005599703281070283,0.0005593045042961517,0.7255900832059773,0.72396841569027
22,0.0005579304175904012,0.0005560911208831468,0.7278230599422653,0.7281456953642385
23,0.000560266041132201,0.0005594796935211198,0.7246901001867889,0.7230132450331126
24,0.0005549281617946952,0.0005544065161438785,0.7318984547461369,0.7291900152827305
25,0.0005537009543849487,0.0005530518419391575,0.732051282051282,0.732475802343352
26,0.000556524465577593,0.0005550489459666924,0.7294786890813381,0.7289480387162507
27,0.0005546578164213196,0.0005531233333533234,0.7316692137884191,0.7308965868568518
28,0.0005532466488755767,0.0005521505205715061,0.7335455934793683,0.7322847682119206
29,0.0005539589066682758,0.0005541837988188846,0.7308711156393276,0.7289735099337749
30,0.0005544884325511024,0.0005521826449851873,0.73264561046018,0.7325904228222109
31,0.0005519058809031006,0.0005510386024514935,0.7343606724401427,0.7339913397860418
32,0.0005511560086220994,0.0005500280646055983,0.735965359144167,0.7343861436576669
33,0.0005528039242177164,0.0005508253192391496,0.7352946170826965,0.7341314314824249
34,0.0005518393132738841,0.0005512408255559112,0.7345644421803362,0.7334309730005094
35,0.0005502262358795829,0.0005491860313374232,0.7369672270334522,0.7346790626591951
36,0.0005524590937871442,0.0005511605255286789,0.7339616233655969,0.7339021905247071
37,0.0005464550837087478,0.0005468676869685833,0.7406605535744608,0.737761079979623
38,0.0005464186468398071,0.0005463519701530176,0.7396841569027,0.738015792154865
39,0.0005492219072304025,0.0005483252710368156,0.7375106130073017,0.7364111054508405
40,0.0005434318392643966,0.0005442961557021994,0.7429444727457972,0.7402827305145185
41,0.0005460689870058974,0.0005457886948733687,0.7407199864153506,0.738779928680591
42,0.0005485649089858576,0.000548018090772313,0.7382832399388691,0.7368950585838003
43,0.0005458259404383728,0.0005458533475426953,0.7412633723892003,0.7392129393785023
44,0.0005411895968388126,0.0005414180370295345,0.7471387332314484,0.7434793683138053
45,0.0005417811200541417,0.000542075115232764,0.7454236712514858,0.7436321956189506
46,0.0005409218131797507,0.000540759786014586,0.7476736287994566,0.7451732042791646
47,0.0005411465719815405,0.0005418499475283339,0.7462896926473085,0.7441416199694345
48,0.0005407368464752498,0.0005407821165015366,0.7475377823059942,0.7451604686704024
49,0.0005456527762430029,0.0005433994648533091,0.7444557649855663,0.7417345899133979
50,0.0005425365656578879,0.0005424995584507348,0.7446934963491255,0.7425496688741722
51,0.0005404231037788307,0.0005414129001901154,0.7463066734589914,0.7440269994905756
52,0.000546077400886217,0.0005439143800577581,0.7447699100016981,0.7423841059602649
53,0.000541612284761229,0.0005408427914793371,0.7470028867379861,0.7444982170147733
54,0.0005357416174289912,0.0005371783446791946,0.7530735269145865,0.7498471726948548
55,0.0005374209223750654,0.0005365603936003958,0.7529631516386484,0.7498726439123791
56,0.0005389502243227254,0.0005377896847435849,0.7515197826456105,0.7481278655119715
57,0.0005369268014892938,0.0005373882180078869,0.7512311088470028,0.7486245542536933
58,0.0005358856736267538,0.0005360499062346246,0.7536254032942775,0.7511334691798268
59,0.0005352702513678731,0.0005357516066978249,0.7522584479538121,0.7492485990830362
60,0.0005351320878215264,0.0005366459853237402,0.7522839191713364,0.748700967906266
61,0.0005351034403454571,0.0005362043689539769,0.7532688062489387,0.7500891492613347
62,0.0005368948924073867,0.0005366513362297645,0.7516726099507557,0.7492485990830362
63,0.0005340914822207746,0.000534183952162233,0.7553998981151299,0.7515155374426897
64,0.0005362208963634811,0.000536086727208892,0.7529206996094413,0.7498853795211411
65,0.0005359159278675299,0.0005348962299446032,0.7539735099337749,0.7514518593988793
66,0.0005353464226423935,0.0005347826888654771,0.7542282221090169,0.7519994905756495
67,0.0005352925871685337,0.0005347985404216691,0.7552470708099848,0.7524707080998472
68,0.0005321910201561918,0.000533367817157759,0.7575309899813211,0.7530565461029037
69,0.000530424895766717,0.0005315170830691644,0.7593394464255392,0.7562277126846664
70,0.0005324503170611964,0.0005332390158624596,0.7570470368483614,0.753871625063678
71,0.0005318621586895005,0.0005324719005923336,0.7573357106469689,0.7540753948038716
72,0.000532390864489742,0.0005336102832657187,0.7563338427576838,0.7528400407539481
73,0.0005312394290671606,0.0005328054770910794,0.7577602309390389,0.753616912888436
74,0.0005306760470072428,0.0005319892008937382,0.7583205977245713,0.7537442689760571
75,0.0005313392564727731,0.0005325312182967661,0.7578875870266599,0.7540117167600612
76,0.000532385797487655,0.0005326031173484032,0.7577177789098319,0.7542154865002547
77,0.0005312299187913332,0.0005318371452850404,0.7582866361012056,0.7547249108507387
78,0.0005283596307560511,0.0005301510451159426,0.7610375275938189,0.7567498726439124
79,0.0005287646936082864,0.0005300631297831018,0.7608847002886738,0.7574503311258278
80,0.0005300858643650503,0.0005306012135224869,0.7603243335031414,0.7559602649006623
