,loss/train,loss/valid,acc/train,acc/valid
0,0.0006747025188636165,0.000674801050736111,0.5607064017660044,0.5564060112073357
1,0.0006732135201415458,0.0006747690644788912,0.5886992698250977,0.5846408558329088
2,0.0006470892542306101,0.0006501975878731547,0.6258872474104262,0.6188614365766684
3,0.0006239732202679542,0.0006279568380988865,0.6497622686364408,0.6434411614875191
4,0.0006088424369624483,0.0006112219808481812,0.6667345899133978,0.6630285277636271
5,0.0006022059931619845,0.0006047324765657686,0.6746985905926304,0.6698675496688742
6,0.0006009904880599794,0.0006028015289875056,0.6774919341144506,0.6732934284258788
7,0.0005978027311523613,0.000601002198211769,0.6805230089998302,0.6746434029546612
8,0.0005976472130289789,0.0006001315885700259,0.6813805399898115,0.676286296484972
9,0.0005949379982213898,0.0005968950829272724,0.6849380200373578,0.6789480387162506
10,0.0005917165498616923,0.0005926164706871938,0.6885294617082697,0.6829724910850739
11,0.0005873952971227021,0.0005893137053573733,0.6936491764306334,0.6874172185430464
12,0.0005851438488209666,0.0005855977284744329,0.6955680081507896,0.691365257259297
13,0.0005830428923789705,0.0005843922708390382,0.6965528952283919,0.6932755985736119
14,0.0005803937242662265,0.0005825500022496609,0.6991764306333843,0.6954151808456445
15,0.0005812818554873215,0.0005819561792100138,0.6999830191883172,0.6963321446765155
16,0.0005817564988423738,0.0005819519988384043,0.6994311428086263,0.6963576158940398
17,0.0005791572419020979,0.000580556167672012,0.7008575309899813,0.6979877738155884
18,0.0005785783126856641,0.0005796589575977393,0.7020376974019358,0.6992868059093225
19,0.0005758970125682246,0.0005760562196715535,0.704890473764646,0.7039607743250127
20,0.0005763431638099682,0.0005754553423022592,0.7066819493971812,0.7045975547631177
21,0.000574349647548855,0.0005742735154945754,0.7078875870266599,0.7068772287315334
22,0.0005743244438629682,0.0005740303024308024,0.7077857021565631,0.7075904228222109
23,0.0005748630157045769,0.0005742858303971759,0.7080489047376465,0.7068517575140092
24,0.000572514680756193,0.0005728052136731646,0.7093054848021736,0.7084437086092715
25,0.0005731213055354951,0.0005727885240689868,0.7096451010358296,0.7084055017829852
26,0.0005728022379955344,0.0005721347692118453,0.7098998132110715,0.7086729495669893
27,0.0005702340014824177,0.0005702594880601064,0.7137035150280183,0.7110799796230259
28,0.0005685345287293848,0.0005684414256973286,0.7153166921378842,0.7134997452878248
29,0.000571180595406694,0.0005698644843140368,0.7137120054338597,0.7111054508405502
30,0.0005683103951741447,0.0005684362061158529,0.7151383936152148,0.7129393785022924
31,0.0005675975708387404,0.0005677118259792842,0.7153846153846154,0.7135379521141111
