,loss/train,loss/valid,acc/train,acc/valid
0,0.0005028939836317642,0.0005007752353331207,0.7902136371899008,0.7979966131856147
1,0.0004756257020524899,0.0004764103124925975,0.8223357538532189,0.8252633391693694
2,0.00046267033557937103,0.0004636435120077208,0.8352659223328837,0.8383657185499842
3,0.0004536796395743962,0.0004557473447346728,0.8443404800857227,0.845670330931948
4,0.00044358593943941973,0.000444495145216837,0.8546348650536245,0.8581125685255877
5,0.00044236281389880953,0.0004446126351909835,0.8561464940730749,0.857351970379725
6,0.00043977366860399207,0.0004412130208668405,0.8593706648297504,0.8612841192847507
7,0.0004381390435971902,0.0004389080985097934,0.8604182811438631,0.8641830027840762
8,0.00043594756782925676,0.0004364943738536759,0.863197573739751,0.8664791481300766
9,0.00043678719165770577,0.00043849158579930723,0.8624656774107134,0.8636807209896387
10,0.0004353231680741872,0.0004370539284735103,0.8640347100638137,0.8656180936253265
11,0.0004394725029961897,0.00044101531670296843,0.8588396812184877,0.8614993829109383
12,0.0004338803774656572,0.0004348042709867592,0.8653119409125264,0.8677994317040268
13,0.0004334956753691093,0.0004353539322722824,0.8655606899916765,0.8672540971843518
14,0.00043102229617100323,0.00043273808669354167,0.8682108244118519,0.8700094715995522
15,0.000429525999925352,0.000431473410032718,0.8694880552605646,0.8713728078987399
16,0.0004283280958578286,0.00043041229689423367,0.8707461515647273,0.8731379696334778
17,0.00043169016595054344,0.00043465615453082597,0.8674789280828143,0.868459573491002
18,0.00043313572400108236,0.0004338874490412788,0.865565473627814,0.8689905571022646
19,0.0004306526385119329,0.0004321078361338129,0.8684452225825895,0.8707844206538274
20,0.0004309290643686013,0.0004328035908996818,0.8681916898673019,0.8700525243247897
21,0.0004287612544212098,0.00043073453594850574,0.8704878352133023,0.8721764587698402
22,0.00042837391190670153,0.00042998747073777054,0.8706169933890149,0.8730231623661778
23,0.0004270531611853468,0.00042866481978797274,0.8722434296757652,0.8739416205045779
24,0.00042566659532693185,0.00042741228311912657,0.8732862623537403,0.8755489222467783
25,0.0004286395896185145,0.0004306168868735307,0.8700907934138897,0.8722338624034901
26,0.00042974173352056013,0.00043261396110285365,0.8688183462013146,0.8700238225079647
27,0.0004317042285534282,0.0004322911669064436,0.8675889517139769,0.87143021153239
28,0.0004284911462645529,0.00043070452705165526,0.8707796370176899,0.8728796532820527
29,0.0004325801219533526,0.0004345757183697833,0.8664313117687016,0.8681151516891019
30,0.00042932763398186903,0.00043139066348813957,0.8698898806961147,0.8707987715622398
31,0.00042561591016542893,0.0004281686933650813,0.8734202041655903,0.8746878677420281
32,0.0004242895745202797,0.0004267600039377035,0.8753575768012782,0.8762234149421658
33,0.00042579273220300323,0.00042853937391702275,0.8731953732671278,0.874458253207428
34,0.0004281546013941225,0.00042923594557155387,0.8709231461018149,0.8736402514279153
35,0.00043089364062617175,0.00043319689712911454,0.868201257139577,0.8695071898051147
36,0.0004309861789998733,0.0004335368669442607,0.8678568353376769,0.8695358916219397
37,0.0004283606264172719,0.00043011356883657906,0.8706887479310774,0.8725208805717402
38,0.00042577848882964313,0.00042834510496243594,0.8738028950565904,0.8750896931775781
39,0.00042404481528844856,0.00042627311733819354,0.8755058695215407,0.8769553112712035
40,0.00042314878679479,0.000425675160397427,0.8760942567664534,0.8774432421572286
41,0.0004279318843275149,0.00043140896992029077,0.8711288424557274,0.871516316982865
42,0.00042644393346205715,0.00042793188161880904,0.8727839805593027,0.8750896931775781
43,0.00043011061363848496,0.000432327124976745,0.8689714225577145,0.8705978588444648
44,0.0004288243996296721,0.00043083329821545796,0.8703491097653148,0.8712723515398525
45,0.0004263471639472376,0.00042858350130163677,0.8732814787176029,0.8740994804971155
46,0.00042661883459948574,0.00042888825166780063,0.8726117696583527,0.8739846732298154
47,0.00042362443312035864,0.0004259010904168758,0.8759459640461907,0.8776585057834161
48,0.0004225970898455306,0.00042488308077219013,0.8768118021870784,0.8783329984788038
49,0.0004236014987929626,0.0004255977005338714,0.8758215895066158,0.877400189431991
50,0.0004250200393558656,0.00042699086651052477,0.8739751059575405,0.8755919749720157
51,0.00043436002512003605,0.00043583879418544324,0.8637189900787386,0.8671249390086393
52,0.0004330324806792556,0.0004358907628458337,0.8657137663480765,0.8663212881375391
53,0.00042512423158012436,0.00042719946779807465,0.873893784143203,0.8758072385982033
54,0.000427055105180774,0.00042948748911362194,0.8720281660495776,0.8734680405269654
55,0.00042720127578795496,0.0004297717933125681,0.8719659787797901,0.8730518641830027
56,0.00042318239513403896,0.00042584206400951997,0.8759938004075658,0.877027065813266
57,0.0004274999372684708,0.00043011012721193775,0.8713201879012274,0.8736115496110903
58,0.0004297314688084191,0.00043181543917713563,0.8695693770749022,0.871401509715565
59,0.00043064872386171026,0.0004331328590456625,0.8684547898548645,0.8695071898051147
60,0.00042902366129941416,0.0004306422279573658,0.8699185825129397,0.8720903533193651
61,0.0004245803086166854,0.00042664961362418144,0.8746830841058906,0.8759794494991533
62,0.00042725662876247323,0.00043009017374405977,0.8716646097031275,0.8727648460147527
63,0.00042266967631955237,0.0004254642063849918,0.8768357203677659,0.8778307166843661
64,0.00042281210648906654,0.0004257374530763605,0.8763621403901534,0.8770988203553285
65,0.0004238493731790971,0.0004263982381644402,0.8752523368062531,0.8767831003702534
66,0.00042969396150092877,0.0004325079178345477,0.8693780316294022,0.8701099279584398
67,0.0004274829896087174,0.0004282698784981443,0.8712771351759899,0.874343445940128
68,0.00042802288829062814,0.0004313339256521091,0.8712340824507525,0.8717315806090525
69,0.0004256376462468903,0.00042810519844843604,0.8735493623413029,0.8743577968485405
70,0.0004259069456410025,0.00042888860750621264,0.8732145078116779,0.8741568841307655
71,0.00042283077617293003,0.0004254718269725224,0.8763047367565033,0.8769553112712035
72,0.00042182659475679035,0.00042480338750937064,0.8777493948700286,0.8781033839442036
73,0.00042451478559216773,0.00042767988814644114,0.8750275059077907,0.874228638672828
74,0.00042869546736915243,0.0004315157590806527,0.8703873788544149,0.8718894406015901
75,0.00043100045045823626,0.00043393073515887785,0.8675985189862518,0.868459573491002
76,0.0004320616946125462,0.00043452760148912677,0.8669144590185892,0.8683160644068769
77,0.0004302910777449342,0.0004340716133824973,0.8688661825626895,0.868402169857352
78,0.00042373021008010943,0.0004263699883582011,0.8760990404025908,0.8767687494618409
79,0.0004234344479128089,0.0004264059323147194,0.8759268295016408,0.8756493786056657
80,0.00042192704397724,0.0004244294992794362,0.8776441548750036,0.8784334548376912
