,loss/train,loss/valid,acc/train,acc/valid
0,0.00046373230096225724,0.00046588983479243037,0.8334290060560834,0.8351367641571712
1,0.0004484658991532173,0.00044973509165440123,0.8500330070893487,0.8520564851755116
2,0.00044274882301721696,0.00044453226617733346,0.8555581068281622,0.8575385321890876
3,0.0004465909725890503,0.0004503770660633492,0.851496799747424,0.8506213943342613
4,0.0004409183508782557,0.0004440260898854448,0.8573902394688251,0.8577968485405126
5,0.00043934620160187817,0.0004409556987997907,0.859911215713288,0.8623604374156885
6,0.0004343887865865559,0.00043642029873193846,0.8639964409747137,0.8662351826870641
7,0.00043462221886585823,0.00043593072880286475,0.8644030500464013,0.8676559226199019
8,0.00043365380876187907,0.00043589083640858234,0.8656467954421515,0.8665652535805517
9,0.00043236704531346686,0.00043403782241944794,0.8667996517512891,0.8686748371171895
10,0.0004317840841960359,0.0004340113021931827,0.8673115008180018,0.8690479607359146
11,0.00043464378786293697,0.00043812413730371155,0.8642308391454513,0.8638385809821761
12,0.0004314594212777088,0.0004325857613363912,0.8675889517139769,0.8702964897678023
13,0.0004344459207490228,0.00043751524346406014,0.8646996354869263,0.865431531815964
14,0.0004322161790933946,0.00043624322122063253,0.8659338136104016,0.8663930426796016
15,0.0004285377418504599,0.00043127662882472707,0.8706265606612898,0.871745931517465
16,0.0004398595258834064,0.0004432816382907383,0.8582178085206127,0.8591888866565254
17,0.0004295398227364863,0.00043118299071644606,0.8697942079733647,0.87171722970064
18,0.000430842724084163,0.0004322779812114404,0.8680481807831769,0.8705691570276398
19,0.0004287561276963962,0.00043179107707662405,0.8705691570276398,0.8711575442725524
20,0.0004295336434656006,0.0004317990633394458,0.8692967098150646,0.87102838609684
21,0.0004342209647231761,0.0004371295509791115,0.8631545210145135,0.8639677391578887
22,0.00043307743165301474,0.00043660461746939104,0.8654841518134765,0.8655606899916765
23,0.00042554723206883737,0.00042696413115598874,0.8733101805344279,0.8763525731178784
24,0.00042713612713509997,0.00042969294516597713,0.8722338624034901,0.8733819350764903
25,0.00042922537563103136,0.0004309466554172783,0.8698181261540522,0.8717028787922275
26,0.00042977057867183473,0.0004327244301114091,0.8691962534561771,0.8701816825005023
27,0.0004264305913749314,0.00042892928941697176,0.8727648460147527,0.874027725955053
28,0.00042888235182130896,0.0004314771950927497,0.8701051443223022,0.8714445624408025
29,0.00042603235843722827,0.00042781845684190567,0.8732623441730528,0.8751183949944031
30,0.0004254939398492253,0.0004274488887126922,0.8734489059824153,0.8756206767888407
31,0.00042518812752780056,0.0004282277159232236,0.8740038077743655,0.8749318331850406
32,0.0004255558973614494,0.00042797652650880595,0.8735350114328904,0.8759363967739158
33,0.0004238461117546773,0.00042627030356305807,0.8757689695091032,0.877342785798341
34,0.00043271619336457694,0.00043593819713261327,0.865852491796064,0.8664360954048391
35,0.0004256061203321943,0.000427795853404315,0.8735206605244779,0.8749174822766281
36,0.00042603041116284133,0.0004279705811845685,0.8728844369181903,0.874113831405528
37,0.00042680862121612686,0.0004304469902840251,0.8715737206165151,0.8723199678539652
38,0.00043499378359641795,0.0004389365506135912,0.8633171646431885,0.8627048592175884
39,0.00042616348859870877,0.00042924534577883495,0.8724586933019527,0.8727361441979278
40,0.0004241805944445669,0.0004269867820672137,0.8750466404523406,0.8755345713383658
41,0.0004236446851161352,0.00042613883367283726,0.8760751222219033,0.8767831003702534
42,0.0004263160889607858,0.0004280988070431124,0.8723821551237526,0.8750466404523406
43,0.0004310547565892211,0.00043448336803729383,0.8672780153650392,0.8676989753451394
44,0.00042392243610022334,0.00042716497285662843,0.8750609913607531,0.8753767113458282
45,0.00042324877197115663,0.0004252687565772132,0.8756350276972532,0.8780746821273787
46,0.00042459765901823124,0.00042772686052758974,0.8737837605120404,0.874142533222353
47,0.0004244963857809461,0.0004268235972231406,0.8745347913856281,0.8757211331477283
48,0.00042932084069013373,0.0004323185651810981,0.8686939716617396,0.8693206279957522
49,0.0004240851711565601,0.0004273031147170746,0.8753240913483157,0.8764243276599408
50,0.00042647653316478165,0.0004305407267610979,0.8724634769380902,0.8718176860595276
51,0.00042589979066575307,0.0004289101224717376,0.8732001569032654,0.8738985677793404
52,0.0004255398921887721,0.00042831104626519676,0.8728987878266028,0.8742429895812405
53,0.0004235694562282646,0.00042683692148983305,0.8755393549745032,0.8760799058580409
54,0.00042367090025658246,0.00042627172221211177,0.8754915186131282,0.8767256967366034
55,0.00042462607106169504,0.0004263647213509366,0.8749940204548281,0.877170574897391
56,0.0004241360547664082,0.00042621242165521013,0.8750896931775781,0.877055767630091
57,0.0004220477658651688,0.00042425419796635755,0.8770701185385035,0.8789787893573663
58,0.000423266535236501,0.00042571518623111393,0.8761086076748659,0.8768979076375535
59,0.0004250166444920413,0.0004279563403773508,0.8734728241631029,0.8744439022990155
60,0.00042586429093699593,0.00042790323363280845,0.8739368368684405,0.8751614477196407
61,0.0004244765329628753,0.00042722102553263957,0.8748552950068406,0.8759507476823283
62,0.0004293312841768616,0.00043260205976211884,0.8696124298001396,0.8698516116070147
63,0.0004209878856155415,0.00042487139028282207,0.8779933603130411,0.8780316294021412
64,0.0004204714102537164,0.00042350527101931524,0.8791366493499039,0.8793662638845039
65,0.0004203759742775612,0.0004241810235606006,0.8786104493747787,0.8786487184638787
66,0.00042128062686299,0.00042502873672525755,0.8780651148551036,0.8778163657759536
67,0.0004203424241042065,0.0004234937263723732,0.8785817475579537,0.8804282311070291
68,0.00041992185090107163,0.00042386712532449115,0.8793232111592664,0.8794954220602164
69,0.00042122082177398093,0.00042471609247739814,0.8778115821398161,0.8780172784937287
70,0.0004204504183535495,0.0004236761885058034,0.8790361929910163,0.879911598404179
71,0.00042075738230265547,0.00042451214617215163,0.8783138639342537,0.8779311730432536
72,0.0004207261013119947,0.0004251851148766295,0.8788496311816538,0.8770988203553285
73,0.00042007871875795056,0.0004240427003594252,0.8791510002583164,0.8783760512040412
74,0.00042062505688907303,0.0004235749139854471,0.8782947293897037,0.8793375620676789
75,0.00041943217675810405,0.0004234052962500816,0.8799833529462415,0.8801842656640165
76,0.00041982699301977246,0.00042342463127764256,0.8798207093175665,0.879768089320054
77,0.00042290114122301895,0.0004278071713753455,0.8762042803976159,0.8748744295513906
78,0.00041968916380100797,0.00042363483982571216,0.8793710475206414,0.8783186475703912
79,0.000420416312182676,0.0004236970221605227,0.8789453039044038,0.8796389311443414
80,0.0004223081551851973,0.00042635567356054437,0.877084469446916,0.8764530294767658
