,loss/train,loss/valid,acc/train,acc/valid
0,0.00047213483841350814,0.0004730730361825703,0.825210719171857,0.8288654171809076
1,0.00046226904308711646,0.00046425509430922076,0.8356629641322962,0.8380787003817342
2,0.0004491651778028476,0.00045179294582171615,0.8487509926044985,0.8502482707155363
3,0.00044644279041135905,0.00044783014706932186,0.8519751633611741,0.8550271232168997
4,0.0004410142335057511,0.0004428713138326363,0.8573328358351751,0.8604230647800005
5,0.0004381085143436876,0.0004395794599537515,0.8606096265893631,0.8631497373783761
6,0.0004419729786620921,0.00044345296379386725,0.8571941103871875,0.8592319393817629
7,0.0004383807496898259,0.00043945586084994477,0.8604709011413756,0.8626187537671135
8,0.00043732097821612344,0.000439674920450823,0.8618533719851134,0.8627622628512385
9,0.0004370764242756838,0.0004380591638613567,0.8618629392573883,0.8648144427542264
10,0.00043324190840721995,0.0004352347755886507,0.865479368177339,0.8665222008553142
11,0.00043390956861846466,0.0004351807262144688,0.8646900682146513,0.8675698171694268
12,0.00043351229655852475,0.00043500561394054654,0.8651636481922639,0.8679429407881519
13,0.0004322584095285253,0.00043417829946947305,0.8668140026597017,0.8695502425303522
14,0.00043755763528103474,0.00043971720406212663,0.8613510901906757,0.8621164719726758
15,0.00043111151395644644,0.00043324292474217164,0.8676176535308018,0.8700238225079647
16,0.0004333659781130292,0.00043462027643862913,0.8653262918209389,0.8681151516891019
17,0.00043205190363880384,0.00043309322027178666,0.8662303990509266,0.8696506988892397
18,0.0004312561502956025,0.00043391273837457557,0.8676654898921768,0.8682730116816394
19,0.0004305129886151396,0.00043197442281841874,0.868516977124652,0.8707413679285899
20,0.00043008969544363013,0.00043260404852247446,0.8688948843795146,0.8694067334462271
21,0.0004308688504075707,0.0004325684005277123,0.8674406589937143,0.8704974024855774
22,0.00043114312911587233,0.0004335200706869086,0.8678998880629144,0.8686748371171895
23,0.000434088322391008,0.000435936011634674,0.8647426882121638,0.8664791481300766
24,0.0004312573083386397,0.0004335069624038676,0.8680529644193145,0.8696794007060646
25,0.00043187258232110093,0.000434140418075447,0.8668714062933517,0.8677133262535518
26,0.0004288356476020406,0.00042992223768734345,0.8703204079484899,0.8729514078241153
