,loss/train,loss/valid,acc/train,acc/valid
0,0.0006779468316939939,0.0006812439454492107,0.5168962507589556,0.5136754326047359
1,0.000675586524968554,0.0006788592142661956,0.5241253035822708,0.5216017759562842
2,0.0006739849323077714,0.0006772247948878884,0.5293715846994536,0.5262124316939891
3,0.000672778724248871,0.000676010172976985,0.5339063448694596,0.5312926912568307
4,0.0006711313508916929,0.0006743419325091148,0.5399685033394049,0.5377959927140255
5,0.0006690336912689458,0.0006721977005375105,0.5473778081360049,0.5456796448087432
6,0.0006678426382654931,0.0006710383896877097,0.552102307225258,0.5493084016393442
7,0.0006662093286142974,0.0006693493293255622,0.557860883424408,0.5547586520947176
8,0.000664385678568933,0.0006675225969247913,0.5647578931390407,0.5620588570127505
9,0.0006633383410224497,0.0006664744603747879,0.569140862173649,0.5660860655737705
10,0.0006614250221991438,0.0006645062975653317,0.5758196721311475,0.5732297358834244
11,0.0006602000429294437,0.0006632979675951008,0.5801172586520947,0.5778973132969034
12,0.000658423228174647,0.0006615039476877136,0.5859422434729812,0.5848275273224044
13,0.0006568406911540842,0.0006598963178287113,0.5918336369156041,0.5912027550091075
14,0.0006556006082863466,0.0006586638277562807,0.5961312234365513,0.5955572632058288
15,0.0006544407243367101,0.0006574731445676208,0.5995654978749241,0.5992571721311475
16,0.0006526843149895804,0.0006556973592437573,0.6062917425622344,0.6058316256830601
17,0.0006509133103983867,0.0006539305376876247,0.6127523527625987,0.6116234061930783
18,0.0006495693757333897,0.0006525609455663433,0.616869687310261,0.6167178961748634
19,0.000648055687031025,0.0006510530859706941,0.6229318457802064,0.6223816029143898
20,0.0006469056212683121,0.0006498704767889447,0.6259012598664238,0.6263945810564663
21,0.0006453223033391424,0.0006482551172918526,0.6312329234972678,0.6314463797814208
22,0.0006442089821254404,0.000647163435898192,0.6340410595021251,0.635160519125683
23,0.0006431409502181416,0.0006460711590687868,0.6383386460230722,0.6383196721311475
24,0.000641277039555904,0.0006441903531293508,0.6443533697632058,0.643798383424408
25,0.0006404924644671865,0.0006433961436301741,0.6465069064966606,0.6468152322404371
26,0.0006388960209402013,0.00064175564520916,0.6512788403157256,0.6515681921675774
27,0.0006374968057492681,0.0006403841217386049,0.6542577413479053,0.6553250227686703
28,0.0006362953758784403,0.0006391552712883672,0.6575971463266546,0.6583987932604736
29,0.0006352829954428028,0.0006381499696394025,0.6603388737097754,0.6609887295081968
30,0.0006338007002842737,0.0006366439430019352,0.6650633727990285,0.6653716985428051
31,0.0006324365660412498,0.0006352818133360375,0.6672453703703703,0.6678193306010929
32,0.0006315743937437001,0.0006344126908953399,0.6692755768063146,0.6702669626593807
33,0.0006304596718706069,0.0006332877982672447,0.6727762598664238,0.673155737704918
34,0.0006288283102499332,0.0006316524908245153,0.6757931086824529,0.6774106329690346
35,0.0006272286639232743,0.0006300515871841074,0.6789996964177292,0.6811532331511839
36,0.0006264449890564989,0.0006292414756488388,0.6804701730418944,0.6832451047358834
37,0.0006255049532156101,0.0006283127002160189,0.6830980570734669,0.6851662112932605
38,0.0006241388505852867,0.0006269247623971359,0.6849764723740134,0.6874288479052824
39,0.0006230968487763955,0.0006258916499971909,0.6878794778384942,0.6903460837887068
40,0.0006222342523793126,0.0006250298543000265,0.6897578931390407,0.6919398907103825
41,0.0006205624638947489,0.000623328814822468,0.6920347601700061,0.694458674863388
42,0.0006196514624733598,0.0006224163672216711,0.6937708712811171,0.696564776867031
43,0.0006188255755663931,0.000621583021817583,0.6951749392835458,0.6973616803278688
44,0.0006174506426183253,0.0006202363217408974,0.6977459016393442,0.6997239298724954
45,0.0006165469238341181,0.0006192890436936489,0.6986756223436551,0.7009477459016393
46,0.000615306488681035,0.0006180597182519341,0.7003737856709168,0.7023423269581056
47,0.0006140142500527208,0.0006167703818780911,0.7026127049180327,0.7044911202185792
48,0.0006132189548587394,0.0006159555009194736,0.7034855039465695,0.7056153233151184
49,0.0006124837540031276,0.0006152231929881434,0.7044531724347298,0.7070668260473588
50,0.0006111686778976907,0.000613897914178873,0.7065877352762598,0.7082621812386156
51,0.0006101660930303349,0.000612927928994425,0.7080961596842744,0.7094859972677595
52,0.0006088801180693911,0.0006116120389006177,0.7097943230115361,0.7114782559198543
53,0.000607945632277725,0.0006106733802522793,0.7103066180935034,0.7116632513661202
54,0.0006066887703360611,0.0006094528319745007,0.7117296599878568,0.7131716757741348
55,0.0006063477309792781,0.0006090923185326254,0.7118909380692168,0.7132143670309654
56,0.0006052959166381239,0.0006080422862577091,0.7131906496660595,0.7141678051001822
57,0.0006040862750694038,0.0006068029953251663,0.714537795992714,0.715576616575592
58,0.000603152882889067,0.0006058974478237724,0.7157236642380085,0.7165869763205829
59,0.0006022390592266519,0.0006049600504474454,0.7163403157255617,0.7169285063752276
60,0.0006015720908967161,0.000604282634566879,0.7171372191863995,0.717497723132969
61,0.0006003747035426375,0.0006030971398119067,0.7178297662416515,0.7185650045537341
62,0.0006000011086092983,0.0006027348739907607,0.7180100182149363,0.7184084699453552
63,0.0005985865364915397,0.0006013106179842641,0.7199548421372192,0.7201303506375227
64,0.0005978625884102052,0.000600572232706625,0.7198979204614451,0.7196465163934426
65,0.0005968920275813244,0.000599602568989623,0.721121736490589,0.7213541666666666
66,0.0005962476858096768,0.0005989709346536513,0.7220324833029751,0.7216387750455373
67,0.0005951125200772256,0.0005978354683759977,0.7233606557377049,0.722962204007286
68,0.0005942777338656571,0.0005970125244370575,0.723948846387371,0.7236168032786885
69,0.000593308414234743,0.0005960343634618111,0.7245844717668488,0.7240010245901639
70,0.000592896347819094,0.0005956429357085723,0.7245939587128112,0.7240721766848816
