,loss/train,loss/valid,acc/train,acc/valid
0,0.0006880065076772415,0.0006914387324753681,0.49323580752884033,0.4920736566484517
1,0.0006842802922763315,0.0006876666843551864,0.5057680631451124,0.5041410519125683
2,0.0006803917389252219,0.0006837620287930054,0.518452109896782,0.5170907331511839
3,0.0006773378914895026,0.0006806806564493909,0.5292292805100182,0.5277208561020036
4,0.0006738774179869446,0.0006771691725377285,0.5392000607164542,0.5393471083788707
5,0.0006704391718236475,0.0006737213273056001,0.5496831360048573,0.5504895264116576
6,0.0006679378101589757,0.0006711731795459063,0.5579462659380692,0.558074339708561
7,0.0006648774926607798,0.0006680950931254741,0.567300394656952,0.5672244990892532
8,0.0006622617530484379,0.0006654637090468232,0.574738160291439,0.5745673952641166
9,0.000659595237978133,0.0006627626717090607,0.5825554037644202,0.582949112021858
10,0.0006569493494127184,0.000660144922430398,0.5894524134790529,0.589537795992714
11,0.0006546057182809187,0.0006577710880607855,0.5958276411657559,0.5961691712204007
12,0.0006524201513069575,0.0006555688180680809,0.6017190346083788,0.602814776867031
13,0.0006502510727573759,0.000653391413879199,0.6063771250758956,0.6071408242258652
14,0.0006483397641658566,0.0006514997628665035,0.6118700667880995,0.6126053051001822
15,0.0006462773387323167,0.0006494019782757607,0.6171637826350941,0.6164617486338798
16,0.0006443628935006508,0.0006474882808729382,0.6212431693989071,0.6210866347905283
17,0.0006424072795136451,0.0006455032338128715,0.6253699908925319,0.625426912568306
18,0.000640744722262251,0.0006438225536574974,0.6299901335761992,0.629212204007286
19,0.0006390173230195813,0.0006420944769865068,0.6323998178506375,0.6315744535519126
20,0.0006374971806532554,0.0006405302588039083,0.6355779447480268,0.6347478369763205
21,0.0006359634246919179,0.0006389861887419267,0.6393158014571949,0.6382342896174863
22,0.0006344188773765952,0.000637475424912675,0.6422852155434122,0.6409949908925319
23,0.0006328252894531327,0.0006358560814245694,0.6444008044930176,0.6435280054644809
24,0.0006313499761038501,0.0006343550286264258,0.6473607316332726,0.6466302367941712
25,0.0006301929262700266,0.0006332250366255451,0.6489545385549484,0.6487078779599271
26,0.0006284907219324173,0.0006315079933280068,0.653024438372799,0.6528062386156649
27,0.0006274408590145812,0.0006304116977314263,0.6559369307832422,0.6553392531876139
28,0.0006265110631982848,0.00062947769654416,0.6564207650273224,0.6557946265938069
29,0.0006249686471244821,0.0006279489118775492,0.6599783697632058,0.6590676229508197
30,0.0006240137474431583,0.0006269880863948164,0.6607657862780814,0.6596795309653917
31,0.0006227574526639366,0.0006257407273927564,0.6629098360655737,0.6614298724954463
32,0.0006218367399287065,0.0006248561507650737,0.6641715998785671,0.6628956056466302
33,0.0006205983364951198,0.0006235631569568577,0.6671125531268974,0.6666382058287796
34,0.0006198466025433109,0.0006228056863520315,0.6678904826958105,0.666595514571949
35,0.0006191309707710869,0.0006221047999551061,0.6684502125075895,0.6676770264116576
36,0.0006176921209341914,0.0006206684706831022,0.6710496357012751,0.6699254326047359
37,0.000617177291808884,0.000620117707038892,0.6711919398907104,0.6703096539162113
38,0.0006158256521035703,0.0006187954427291027,0.6745313448694596,0.6732695810564663
39,0.0006153239847659052,0.0006183122966662456,0.6742087887067395,0.6731699681238615
40,0.0006144093688855623,0.0006173853864231722,0.6767418032786885,0.675019922586521
