,loss/train,loss/valid,acc/train,acc/valid
0,0.0006742008758734847,0.0006777731063885985,0.5393613387978142,0.540343237704918
1,0.0006727431145902105,0.0006763182872251517,0.5435450819672131,0.5455515710382514
2,0.0006710483857137041,0.0006746143706563609,0.5487344414086217,0.550503756830601
3,0.0006693429757490908,0.000672887148970029,0.5536012446873103,0.5554132513661202
4,0.0006679691742985771,0.0006715186493291447,0.5576237097753491,0.5587573998178507
5,0.0006659495365496614,0.00066945086638757,0.5642550850030358,0.5655880009107468
6,0.0006652877235736496,0.0006688121249916232,0.565488387978142,0.5673952641165756
7,0.0006634534212789466,0.000666951630027025,0.5709149210686096,0.5731585837887068
8,0.0006619548135559778,0.0006654308235208303,0.5754022465088039,0.5775415528233151
9,0.0006605573077688959,0.0006640642348724419,0.5789693381906497,0.5813695355191257
10,0.0006592682815531781,0.0006627701697888053,0.5828020643594414,0.585539048269581
11,0.0006586375194485794,0.0006621295861044868,0.5839784456587735,0.586791325136612
12,0.0006568383003636498,0.0006603346340263258,0.5893195962355798,0.5920423497267759
13,0.0006555654911486105,0.0006590168227616338,0.5920992714025501,0.595030737704918
14,0.0006545860705977508,0.0006580333367926501,0.5947556162720097,0.5967668488160291
15,0.0006540941507637537,0.0006575710810245929,0.5956284153005464,0.5980048952641166
16,0.0006525404134942824,0.0006559760503145189,0.5988824377656344,0.601775956284153
17,0.0006513813754818479,0.0006548505342601101,0.6028669550698239,0.6048781876138434
18,0.000651063718145988,0.0006545265909209712,0.602335686095932,0.6040812841530054
19,0.0006493048823840631,0.0006527250033815159,0.6075440194292653,0.609588456284153
20,0.0006485833810743014,0.0006520474144683401,0.6088627049180327,0.6107695810564663
21,0.0006481393166316156,0.000651578196682348,0.6092232088646024,0.6101861338797814
22,0.0006471030475174794,0.000650533156058936,0.6112723891924712,0.612363387978142
23,0.0006459426829217054,0.0006493664395830888,0.6149058894960534,0.6153233151183971
24,0.0006454219859552586,0.0006488523249241281,0.6148774286581664,0.615693306010929
25,0.0006446888128608809,0.0006481294616893993,0.6153043412264724,0.6157644581056466
26,0.0006437201797057443,0.0006471563067850411,0.6181693989071039,0.6187955373406193
27,0.0006426409023752267,0.0006460844681603335,0.6202090922890103,0.6208589480874317
28,0.0006419496257909878,0.0006454001767781371,0.6213759866423801,0.6216985428051002
29,0.0006413470171097921,0.0006447807946776757,0.623320810564663,0.6232923497267759
30,0.0006405068069479287,0.0006439281408700461,0.6246300091074681,0.6251423041894353
31,0.0006402684415226353,0.0006437312229748524,0.6243643746205222,0.6242030965391621
32,0.0006396270961555554,0.0006430741282475125,0.6253699908925319,0.6248434653916212
33,0.0006387794636863973,0.000642227016572581,0.6275899362477231,0.6280168488160291
34,0.0006380306876874651,0.0006414629198366501,0.6286714480874317,0.6290414389799636
35,0.0006376106487660604,0.0006410477798303185,0.6295727079538554,0.6296248861566485
36,0.0006368768044634884,0.0006403160274693766,0.6299996205221615,0.6301941029143898
37,0.0006365063744435979,0.0006399329816193094,0.6307396023072253,0.6308913934426229
38,0.0006354203160442797,0.0006388388353591626,0.6333864602307225,0.6334813296903461
39,0.0006357890196963375,0.0006392170710723257,0.6320013661202186,0.6313752276867031
40,0.0006345760633656671,0.000637987966162368,0.6344774590163934,0.6337232468123861
41,0.0006342208296802453,0.0006376285604684731,0.6347430935033394,0.633851320582878
42,0.0006335533857933666,0.0006369780791492519,0.6367638129933212,0.6359147313296903
43,0.0006334229457827141,0.0006368335078594246,0.6357676836672739,0.6346197632058288
44,0.0006326287634259075,0.0006360394934460331,0.6379212204007286,0.63683970856102
45,0.0006323745010537166,0.0006357980841170244,0.6375702034001214,0.6359147313296903
46,0.0006317037961241616,0.0006351528752031982,0.6394581056466302,0.6378358378870674
47,0.0006316681938165596,0.0006351042818786994,0.6376650728597449,0.6360143442622951
48,0.0006303800740429106,0.0006338045796640692,0.6420195810564663,0.6409238387978142
49,0.0006304560760720325,0.0006339047409471919,0.6400178354584092,0.6387465846994536
50,0.0006301329173170297,0.0006335689245175251,0.6409380692167578,0.6399988615664846
51,0.0006298609937438837,0.0006332865938245707,0.6405111566484517,0.6392446493624773
52,0.0006293380637520287,0.0006327629471045049,0.6422188069216758,0.6406534608378871
53,0.0006296640091236967,0.0006331100293141679,0.6400368093503339,0.6389315801457195
54,0.000628634632475172,0.0006320696766869944,0.6430441712204007,0.6413792122040073
55,0.0006279200072325065,0.0006313498143805615,0.6438979963570127,0.6425603369763205
56,0.0006277249876068228,0.0006311474417171735,0.6443628567091682,0.6426172586520947
57,0.000627688951021299,0.0006311226013593226,0.6445336217364905,0.6426314890710383
58,0.0006272352216329875,0.0006306883497316329,0.6450648907103825,0.6434568533697632
59,0.0006270688343804463,0.0006304884054621712,0.6446948998178507,0.6430584016393442
60,0.0006261148100405588,0.0006295423335539947,0.6476927747419551,0.6458902550091075
61,0.0006264344804355356,0.0006298543622408517,0.6463361414693382,0.6447802823315119
62,0.0006258347177449399,0.0006292748751834659,0.647237401335762,0.6457337204007286
63,0.0006256640538727071,0.000629085753085889,0.6469243321190042,0.6455629553734062
64,0.0006251779131016806,0.0006286167524388579,0.6478920006071646,0.6461606329690346
65,0.0006250284807830053,0.0006284854834549848,0.6477117486338798,0.6458191029143898
66,0.0006249408324152394,0.0006283611943012269,0.646782027929569,0.6454206511839709
67,0.0006241568120487111,0.0006275838529368785,0.6504629629629629,0.6486224954462659
68,0.0006240541239805705,0.0006274965978507462,0.6498747723132969,0.6478398224043715
69,0.0006240236730686303,0.000627444217317417,0.6492296599878568,0.6473559881602914
70,0.0006232372211981124,0.0006266482893669323,0.6515255009107468,0.6499174635701275
71,0.0006233890799315829,0.00062681790118959,0.6505578324225865,0.6483663479052824
72,0.0006229874441025831,0.0006264008790295306,0.6510891013964785,0.6495474726775956
73,0.0006225059361948559,0.0006259587815604792,0.6517342137219186,0.6493340163934426
74,0.0006229013213622041,0.0006263545563339318,0.6503775804493017,0.6481813524590164
75,0.0006226101204861492,0.0006260436413324487,0.6503775804493017,0.6482951958105647
76,0.0006228635691527026,0.000626293458010601,0.6498747723132969,0.648010587431694
77,0.0006223031498930566,0.000625760343692559,0.6508139799635702,0.6488217213114754
