,loss/train,loss/valid,acc/train,acc/valid
0,0.00047904605432693423,0.000483247703399326,0.8137997115968427,0.8112619535519126
1,0.000469845840079754,0.0004722555006815219,0.8245673952641166,0.824980077413479
2,0.0005082401625685389,0.000513014861574237,0.7768480570734669,0.7743767076502732
3,0.0005334502156161147,0.000532973986899375,0.7534058136004858,0.7575848132969034
4,0.00048196425380973504,0.0004865907676321181,0.8093977686703097,0.807035519125683
5,0.0004962284166567168,0.0005004373294231779,0.7955847753491196,0.7925489526411658
6,0.0005389160680758208,0.0005388486348363979,0.752210458409229,0.7561617714025501
7,0.0004810431415727447,0.00048172157529219036,0.8119307832422586,0.8147341757741348
8,0.00046019404210516666,0.000463264178355752,0.8347563752276868,0.8338883196721312
9,0.0006715149036820686,0.0006731853333517285,0.6122305707346691,0.614654485428051
10,0.000502560267357227,0.0005083326665932255,0.7864014116575592,0.7825165072859745
11,0.0004958733463909818,0.0004970366851967812,0.7966852610807529,0.7977715163934426
12,0.0004826397948876322,0.00048626005099933656,0.8088759866423801,0.808287795992714
13,0.000649462375986663,0.0006518796729246232,0.6285006830601093,0.6290556693989071
14,0.0006221633502884424,0.0006264045025359411,0.6485560868245295,0.6476548269581056
15,0.0004619966254303256,0.00046438052877105214,0.8328305251973285,0.832764116575592
16,0.00045964162334184537,0.0004626189439959539,0.8350409836065574,0.833617941712204
17,0.00046331613676867925,0.00046551608029271195,0.831379022465088,0.8319814435336976
18,0.0006140291093694273,0.00061551020828454,0.6706606709168185,0.6723588342440802
19,0.0007852082761059983,0.0007886126729064301,0.5055308894960534,0.5056921675774135
20,0.000523427758607889,0.0005239355632312636,0.768290831815422,0.7707337204007286
21,0.0007677585187378839,0.0007718370011066153,0.512399438372799,0.5117116347905283
22,0.0004900501999703225,0.0004913838290166659,0.8028897237401336,0.8045451958105647
23,0.0005301693256471689,0.0005310450626269173,0.7599707802064359,0.762480077413479
