,loss/train,loss/valid,acc/train,acc/valid
0,0.000543654441684213,0.00054653998946123,0.7564700971463266,0.7563467668488161
1,0.0005241174436879469,0.0005277555430806725,0.7759373102610807,0.774931693989071
2,0.0005057288781057254,0.0005108277819786078,0.7949396630236795,0.7922928051001822
3,0.0005890402708792947,0.0005886012252304831,0.7090543412264724,0.7122751593806922
4,0.000612670715737683,0.0006150467794571743,0.6845780206435944,0.6845400728597449
5,0.0005035622598989016,0.0005034869082970969,0.7831758500303583,0.7865721766848816
6,0.0004960348892959234,0.000500369824228201,0.7968655130540376,0.7948258196721312
7,0.0005344211423015261,0.0005339490680638124,0.7564700971463266,0.7590505464480874
8,0.0005664294574276274,0.0005658912296001486,0.7291571797207043,0.7322119763205829
9,0.0006305416033766671,0.0006301298539047359,0.651449605343048,0.6553819444444444
10,0.0004868596686478919,0.00048799466728512706,0.8076142228293868,0.8081881830601093
11,0.0007655577752207653,0.0007690823821856459,0.5254629629629629,0.5253728369763205
12,0.00048246450748228996,0.00048397020487715313,0.8112761839708561,0.8117742486338798
13,0.0004825757793249799,0.00048401337269632545,0.8126043564055859,0.8134534380692168
14,0.0005067736246867946,0.0005069129425143392,0.7869516545233758,0.7901155510018215
15,0.00048384884526160316,0.00048671758993238697,0.8089329083181542,0.8080601092896175
16,0.0005152333198702183,0.0005154976013111449,0.7733189131754705,0.7752874544626593
17,0.0006169416298767474,0.0006235580516466787,0.6706986187006678,0.6665528233151184
18,0.0005099845289025947,0.000514525045659427,0.7883746964177292,0.7867571721311475
19,0.0004894495876669956,0.0004904854428599875,0.805489146933819,0.8067509107468124
20,0.0006253725306810071,0.0006253380219847344,0.6600068306010929,0.6636782786885246
