,loss/train,loss/valid,acc/train,acc/valid
0,0.0005927227484470789,0.0005952140406742202,0.6819147478070176,0.6785181949013158
1,0.0005884892812709472,0.0005911502636368631,0.6838336074561403,0.6800858347039473
2,0.0005786064552682403,0.0005808686692034826,0.6970685992324561,0.6950298108552632
3,0.0005723134060022666,0.0005757632714353109,0.7042985882675439,0.7013646175986842
4,0.0005685427397685615,0.0005718443487574788,0.7095326206140351,0.7069541529605263
5,0.0005667994519810012,0.0005707432719646022,0.7126679002192983,0.708740234375
6,0.0005644702760037035,0.0005670994088225262,0.7163428591008771,0.7124280427631579
7,0.000559629511962269,0.0005636721218347942,0.7205831962719298,0.7162057976973685
8,0.0005595404333067371,0.000563455708815079,0.7207116913377193,0.7164113898026315
9,0.000558494755655135,0.0005622885058217339,0.7226048519736842,0.7169382195723685
10,0.0005574256994581798,0.0005612435197690502,0.7229817708333334,0.7192639802631579
11,0.0005557364018290843,0.000559182310672967,0.7241810581140351,0.7205103824013158
12,0.0005586468292963936,0.0005624669176636656,0.7214141310307017,0.7170153166118421
13,0.0005542218737230685,0.0005587223790108079,0.7272135416666666,0.7231959292763158
14,0.0005507468140741255,0.0005554054736613148,0.7301260964912281,0.7230802837171053
15,0.000556022479717636,0.0005601635869090004,0.7252689830043859,0.7206260279605263
16,0.0005510215501488889,0.0005564160972809125,0.7315738075657895,0.725084806743421
17,0.0005504997511467847,0.0005548459448618814,0.7311968887061403,0.725830078125
18,0.0005560969855236053,0.0005597597904086701,0.7247293037280702,0.7209858141447368
19,0.0005524455990413564,0.0005572469932590856,0.7294664884868421,0.7249563116776315
20,0.0005517937993557242,0.0005565346341188017,0.7316337719298246,0.725110505756579
21,0.0005488182012637129,0.000553991944271777,0.7339209841008771,0.7275390625
22,0.0005506796388592767,0.000555648990006088,0.7320792214912281,0.7249820106907895
23,0.0005499854088523996,0.0005547798561900364,0.7333384731359649,0.7266909950657895
24,0.0005476865636617795,0.0005528268061186138,0.7351973684210527,0.72900390625
25,0.000547516669285598,0.0005526499092076463,0.7353429961622807,0.7291067023026315
26,0.000547504940441924,0.0005526659209097392,0.735094572368421,0.7292737458881579
27,0.0005463789928941416,0.0005518870166270062,0.7364908854166666,0.7298519736842105
28,0.00054702751661177,0.0005523621535087985,0.7358826754385965,0.729723478618421
29,0.0005474678662466703,0.0005530469413650664,0.7349575109649122,0.7298262746710527
30,0.0005484617865652565,0.0005538254404918438,0.7332956414473685,0.7280016447368421
31,0.0005460611086036487,0.000551628537083927,0.7373046875,0.730211759868421
32,0.0005479673114646095,0.0005530504843734793,0.734606291118421,0.7282200863486842
