,loss/train,loss/valid,acc/train,acc/valid
0,0.0006372327017679549,0.0006438690524143902,0.6306966145833334,0.6240619860197368
1,0.0005974688096453942,0.0006006110710778126,0.6756441885964912,0.6721705386513158
2,0.0005854420831606707,0.0005880304318117468,0.6888106496710527,0.6860994037828947
3,0.0005787748918999313,0.000581802582784899,0.6976511101973685,0.695299650493421
4,0.000578541333660516,0.0005818574886928362,0.6986705043859649,0.694580078125
5,0.0005715591552168981,0.0005755641568133509,0.7050181606359649,0.7007735402960527
6,0.0005680988175108245,0.0005719165017485226,0.7101750959429824,0.7052451685855263
7,0.0005665965763271966,0.0005705753597124529,0.7112887198464912,0.7073267886513158
8,0.0005655466607494051,0.0005696805172575344,0.712145353618421,0.7079435649671053
9,0.0005637494119072104,0.0005676814861975512,0.7152035361842105,0.7110402960526315
10,0.0005647303156652733,0.0005676638546375264,0.7146724232456141,0.7114514802631579
11,0.0005611623545471383,0.0005649289707530682,0.7191097861842105,0.714586759868421
12,0.0005631708614569027,0.0005663909779334636,0.7160601699561403,0.712145353618421
13,0.0005579195781855992,0.0005621169272528373,0.722741913377193,0.7179019325657895
14,0.0005527138490466761,0.0005568155787554325,0.7291152686403509,0.7246350740131579
15,0.0005516593672310639,0.0005558902722489284,0.7296977796052632,0.7255088404605263
16,0.0005512410583865028,0.0005554585054357487,0.7302545915570176,0.7266652960526315
17,0.0005545725702847305,0.0005582712604480452,0.7256972998903509,0.7223221628289473
18,0.0005546526910876038,0.0005588255153270438,0.7268280564692983,0.721666837993421
19,0.0005647254706433925,0.0005684151478099489,0.7156318530701754,0.7119397615131579
20,0.0005531013961636314,0.0005579949800831903,0.7283100328947368,0.723375822368421
21,0.0005543002881224087,0.0005588270945927912,0.7279845120614035,0.7225791529605263
22,0.0005515611693753224,0.0005564523859280406,0.7296378152412281,0.7247764185855263
23,0.0005500818002282789,0.0005547831694313668,0.7317280016447368,0.727294921875
24,0.000548564863142051,0.0005529352730311649,0.7334327028508771,0.7291966488486842
25,0.0005497289213899261,0.0005536475609436533,0.7340751781798246,0.728772615131579
26,0.0005570560226037184,0.0005612135696298394,0.7228190104166666,0.7182103207236842
27,0.0005618323293195939,0.000565668215705572,0.7194524396929824,0.7152549342105263
28,0.00055624005842235,0.0005601521376152768,0.7261941474780702,0.7201505962171053
29,0.0005506652636094051,0.000555160368860111,0.7322162828947368,0.7271407277960527
30,0.0005492564814630896,0.0005539626857314847,0.7322933799342105,0.727294921875
31,0.0005517955481385192,0.0005561892781100285,0.7305801123903509,0.7253160978618421
32,0.0005496055773140764,0.0005539860645321345,0.7333984375,0.728040193256579
33,0.0005472806887905391,0.0005521429350330053,0.7351973684210527,0.7297106291118421
34,0.0005493427569602142,0.0005535736027492309,0.7335954632675439,0.7288240131578947
35,0.0005517963176029489,0.0005561006990702529,0.7292266310307017,0.7251619037828947
36,0.000550414705669442,0.0005548260186945921,0.7319764254385965,0.7266652960526315
37,0.000555268716549076,0.0005583476449828595,0.7271278782894737,0.722399259868421
38,0.0005456486440124807,0.0005506334449532197,0.7375445449561403,0.7313296669407895
39,0.0005492122012615335,0.0005538418803266005,0.7322762472587719,0.7268708881578947
40,0.0005476453965488952,0.0005521744782239885,0.7359083744517544,0.7313296669407895
41,0.0005520442347532432,0.0005560685684414286,0.7294150904605263,0.7252261513157895
42,0.0005497189280536157,0.0005538695358585468,0.7323533442982456,0.7275776110197368
43,0.0005517617279557479,0.0005565121567710058,0.7298691063596491,0.7235428659539473
44,0.0005525679627776538,0.0005569114100102237,0.728258634868421,0.7233115748355263
45,0.0005480820939083698,0.0005524307313240378,0.7336211622807017,0.7295692845394737
46,0.0005482396656206172,0.0005528323312510589,0.7329444216008771,0.7289525082236842
47,0.000544974087684399,0.0005496837065469375,0.7370048656798246,0.7321391858552632
48,0.0005454632863116434,0.000550056266978285,0.7375102796052632,0.7323319284539473
49,0.0005502266898187564,0.0005547020578217742,0.7324304413377193,0.7267166940789473
50,0.0005489631541677865,0.0005531068393458171,0.7326702987938597,0.728502775493421
51,0.0005488449206224463,0.000553166080958602,0.7323876096491229,0.7264725534539473
