,loss/train,loss/valid,acc/train,acc/valid
0,0.0005738071466522608,0.0005711324172496289,0.7088558271342543,0.7116498405951116
1,0.0005566223574326556,0.000553967418123381,0.7287194473963868,0.730778427205101
2,0.0005467618003704005,0.0005450588048264527,0.7381154799858307,0.7402098831030818
3,0.000544449093174605,0.000542250810850186,0.7401523202267092,0.7442215727948991
4,0.0005450219137635672,0.0005425023103051688,0.739762663832802,0.743451115834219
5,0.0005432729750839987,0.0005402398540160355,0.7404888416578108,0.745616365568544
6,0.0005381289015752054,0.0005355559986215343,0.7472724052426497,0.7515276301806588
7,0.0005356769817457358,0.0005329262049557932,0.7517888770811194,0.7543570669500531
8,0.0005339174913760411,0.0005320563841132124,0.7520722635494155,0.7549415515409139
9,0.0005326925541676405,0.0005307010823304544,0.7538257173219979,0.7569872476089267
10,0.000527621210782696,0.0005259639628065253,0.7607421183138505,0.7643198724760892
11,0.0005264540450014715,0.0005243607443400068,0.7622653205809422,0.7644394261424017
12,0.0005230333422499686,0.0005226805726982708,0.7664895501239816,0.7666710945802337
13,0.0005259829867278858,0.0005240898361621577,0.7618313850513638,0.7653427205100957
14,0.0005223298797022988,0.000520594783847821,0.765249734325186,0.769394261424017
15,0.0005212952424100727,0.000520320951653591,0.7674548352816153,0.7684378320935176
16,0.0005216802191616075,0.0005209863280895286,0.767198016294722,0.767481402763018
17,0.0005227640292300766,0.0005218089798685088,0.7655951115834219,0.7660866099893731
18,0.0005220910615419353,0.0005210855047393682,0.7669057739992915,0.7682518597236981
19,0.0005224322944383354,0.0005212446177867217,0.76573680481757,0.7671625929861849
20,0.0005214882335614702,0.0005210210346516843,0.7676673751328374,0.767760361317747
21,0.0005194603934952692,0.000519302552298709,0.7693854055968827,0.7695802337938363
22,0.0005199835084449979,0.0005194623494376285,0.7685706695005313,0.7691285866099894
23,0.0005177026695703472,0.0005174309577432627,0.7708643287283032,0.7717587672688629
24,0.0005192160923093335,0.0005187739656721494,0.7700053134962805,0.7698193411264612
25,0.0005218372530139933,0.0005209917050175662,0.7659670563230606,0.7684245483528162
26,0.0005168146020632199,0.0005170915414372362,0.772042153737159,0.7720377258235919
27,0.0005171352261733468,0.0005174999694388427,0.7716524973432518,0.7713735387885229
28,0.0005178929985181854,0.0005176512431452302,0.771448813319164,0.7723166843783209
29,0.0005157400549429341,0.0005156131768074603,0.7741941197307829,0.7741631243358129
30,0.0005173892769837186,0.0005168945761150052,0.7726354941551541,0.773605207226355
31,0.0005188146815247626,0.000519082182968841,0.7699876018420121,0.7694606801275239
32,0.0005140140578757774,0.0005147868567458121,0.7759032943676939,0.7760626992561105
33,0.0005136979935843177,0.0005138957324684236,0.7770722635494155,0.775557917109458
34,0.0005143709042648285,0.0005141541306384692,0.7746900460503011,0.7753719447396387
35,0.0005172281739477819,0.0005173919162258712,0.7721307120085016,0.7722635494155154
36,0.0005133208662028689,0.0005144592608136147,0.7769659936238045,0.7761689691817216
37,0.0005138885904152344,0.0005148547187875106,0.7748405951115834,0.7736981934112647
38,0.0005147183314625608,0.0005143749615717897,0.7740701381509033,0.7747077577045696
39,0.0005139694230124919,0.0005140360911930025,0.7762221041445271,0.7753188097768332
40,0.0005123513004816132,0.0005132822551458725,0.7778604321643642,0.7767933049946865
41,0.0005112049324564,0.0005121975258293618,0.7790028338646829,0.7767933049946865
42,0.0005122190089965602,0.0005131254429898277,0.7781261069783918,0.7778161530286929
43,0.000510623157182738,0.0005122711741455556,0.7802515054906128,0.7778692879914985
44,0.0005123167960854063,0.0005129273145535801,0.7779667020899752,0.77701912858661
45,0.0005116480430030587,0.0005128248243352179,0.7790648246546228,0.776846439957492
46,0.0005110187529250742,0.0005127376089947383,0.7786751682607156,0.7764744952178534
47,0.0005113235758924332,0.0005123972306849472,0.7786663124335813,0.7771386822529224
48,0.0005106022448836174,0.0005116367085137098,0.7797732908253631,0.7787858660998938
49,0.0005117838993124872,0.0005137639015311262,0.7784626284094934,0.7754914984059511
